compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.474943323250045,-0.485034009514493,-0.464542606903706,0.0204914026762708,-0.413544532100786,0.00123896098898513,-0.0088517253207101,0.0116396773605629,0.0626377521475661,0.496673686924623
-0.481207221571822,-0.491441557256621,-0.47068146118545,0.0207600961002754,-0.419013190956321,0.00126439203074824,-0.0089699436466617,0.0117901524472472,0.0634584226281731,0.503231709721149
-0.487524032650981,-0.49790215989924,-0.476855747052468,0.0210464128613239,-0.42451178652118,0.00127346925842176,-0.00910465799461235,0.0119417548789897,0.0642857154216472,0.509843914813246
-0.493893919629045,-0.504416258190759,-0.483091531845275,0.021324726378225,-0.430066362721846,0.0012922878520385,-0.00923005073855165,0.0120946756342164,0.0651198447485513,0.516510933812242
-0.500318126069033,-0.510985437431373,-0.48936899950786,0.0216164379417023,-0.435656935151201,0.00129986051479136,-0.00936745084982249,0.0122489870855134,0.0659610514594533,0.523234424530528
-0.506774967725505,-0.517587697977433,-0.495692280717776,0.0218954172451049,-0.441289974667598,0.00132134381510696,-0.00949138640498859,0.0124040308355688,0.066806336875743,0.529991728821187
-0.513258768303785,-0.524217731552199,-0.502034598219325,0.0221831333765294,-0.446939290108276,0.00133549024519652,-0.00962347302629496,0.0125596603556914,0.0676549684721977,0.536777391957003
-0.519765692821238,-0.530872294082656,-0.508402173116338,0.02247012098087,-0.452611448563403,0.00135222624498965,-0.00975437503802823,0.0127157459510272,0.0685064704939577,0.543588040047325
-0.526298174416297,-0.537554287788225,-0.514793295165873,0.0227609926369041,-0.458304418687476,0.00136757011694044,-0.00988854329261812,0.0128724493565642,0.0693613258499681,0.550426737143425
-0.532854763107025,-0.544262345472816,-0.521212153558736,0.0230501918958907,-0.464022533386014,0.00138711483066345,-0.0100204675363784,0.013029724376338,0.0702193445340527,0.557292069846881
-0.539429785174434,-0.550990557792829,-0.527653458615532,0.0233370991809352,-0.469761117565213,0.00141109381513616,-0.0101496788338409,0.0131874203652842,0.0710797614628973,0.564177978172665
-0.546034267055802,-0.557749972693273,-0.534116040507797,0.0236339322364074,-0.47551784364623,0.00142758409128874,-0.0102881215752859,0.0133458106679427,0.0719440075135935,0.571095783394412
-0.552659191642306,-0.564531781201367,-0.540605756570585,0.0239260246380582,-0.481299503866467,0.00145126394500039,-0.0104213256236108,0.0135046990139926,0.0728109517058328,0.578036480219453
-0.559310545053449,-0.571341675022268,-0.547131943967543,0.0242097310474492,-0.487114809424384,0.00148557795932902,-0.0105455519915267,0.0136641790491012,0.0736813135881675,0.585005854067276
-0.565992109390208,-0.578183100034948,-0.553677613148466,0.0245054868973966,-0.492946416226914,0.00150980563137182,-0.0106811850309896,0.0138243018864159,0.0745554988134245,0.59200740189408
-0.572726701764623,-0.585078620060813,-0.560274534116616,0.0248040859441971,-0.498823679867201,0.00153349734262065,-0.0108184209457249,0.0139856649993817,0.0754365192333353,0.599064285037457
-0.579512862546835,-0.59202655669651,-0.56693253928097,0.0250940174410061,-0.504756635855301,0.00156788187678103,-0.0109458122860815,0.0141482051558341,0.076324108582412,0.606174761880538
-0.586346860247431,-0.599023555449094,-0.573626587458421,0.0253969679870352,-0.510720608945121,0.00159160343548592,-0.0110850917080825,0.0143118762775885,0.0772178547649673,0.613335431728046
-0.59323549149849,-0.606076582073001,-0.580372797267046,0.0257037848132313,-0.51673096815648,0.00161423555550755,-0.0112268550474255,0.0144769297667153,0.0781187589273031,0.620553511893377
-0.600174524515751,-0.613181008491665,-0.587170343147591,0.0260106653367984,-0.522787364228861,0.0016390485965303,-0.0113674354106479,0.0146432299284243,0.0790262088648888,0.627824238399626
-0.607154604353127,-0.620326831529383,-0.594003265330684,0.0263235662096122,-0.528874908137368,0.00165915224567925,-0.0115130749327363,0.0148104912832423,0.079938848501115,0.635137322868104
-0.614163760910742,-0.627502154180547,-0.600870976297301,0.0266311778650561,-0.534994305708096,0.00168550748992402,-0.0116528857324738,0.0149782921284896,0.0808549627108732,0.642480446273112
-0.621201364992885,-0.634706803815789,-0.60777032605256,0.0269364777886949,-0.541142426765873,0.0017156728027885,-0.0117897660529707,0.0151467117411812,0.0817746110515145,0.649853515584255
-0.62827009036846,-0.641943402850302,-0.614694427757058,0.0272489750641398,-0.547312092865468,0.00174012673653579,-0.0119331857422367,0.0153157893282696,0.0826981242425973,0.657259192157653
-0.635368776594987,-0.649210878284066,-0.621649009350222,0.0275618688865507,-0.553509146760916,0.00176578007386752,-0.012076321614586,0.015485547287426,0.0836254099485814,0.664696425548755
-0.642493938357802,-0.656505764462054,-0.628624284494435,0.0278814799494285,-0.559724172911956,0.00178611404868434,-0.012225711994688,0.0156557679511025,0.0845558795499528,0.672161532391328
-0.649657734320499,-0.663840302528115,-0.635630437216605,0.028209865296958,-0.565966048176051,0.00179952498461944,-0.0123830432421528,0.0158268220684477,0.0854912111044541,0.67966712458292
-0.656854743312579,-0.671208722138545,-0.642674223447102,0.0285344987132703,-0.572242145077325,0.00181794816114689,-0.0125360306847142,0.0159984680326488,0.0864305464201607,0.68720719020348
-0.664094457344618,-0.678620630293153,-0.649755267164437,0.0288653630850604,-0.578551066151704,0.0018318474019452,-0.0126943255272636,0.0161710375518851,0.0873752386160049,0.694791667847312
-0.671375834746868,-0.68607497595076,-0.65688935694925,0.0291856190124236,-0.584908704462578,0.00185799344285442,-0.0128411477708141,0.0163444712470664,0.0883251237264631,0.702419447174179
-0.678708600738901,-0.69358157707029,-0.664066074648872,0.0295155023741245,-0.591303620763938,0.00187645890508747,-0.0129965174091922,0.016518984969025,0.0892814388644183,0.710100562035223
-0.686080236468115,-0.701127795677166,-0.671287311444758,0.029840484221495,-0.597739049961092,0.00190143310476287,-0.0131461261189543,0.0166943581098167,0.0902426196189481,0.717822153776069
-0.693489376062644,-0.708712323699729,-0.678531992001808,0.0301803317270242,-0.604194049607031,0.00191321345391771,-0.0133097341386019,0.0168705975838748,0.0912085399413627,0.725582921280875
-0.700927366531687,-0.716326446767198,-0.685804110355093,0.0305223364302947,-0.610673544142628,0.00192413612029441,-0.0134749441058375,0.0170473923317331,0.0921779585169133,0.733373839088017
-0.708391719686915,-0.723967334779445,-0.69309245396289,0.0308748808238306,-0.617166616983013,0.00192540747525527,-0.0136502076093166,0.0172246732204258,0.0931505101871153,0.741192008019425
-0.715891473882948,-0.731644005194539,-0.70041238720296,0.0312316179770278,-0.623687676998088,0.00192360880146225,-0.0138289225178596,0.0174026954714463,0.0941274056895054,0.749046700642793
-0.723425179574406,-0.739355048281141,-0.707770597335184,0.0315844509495946,-0.630243574734777,0.00192684482624372,-0.0140030238435429,0.0175814271078707,0.0951084496955446,0.75693647537264
-0.730983926623594,-0.747091632874799,-0.71516407992749,0.0319275529946026,-0.636832239499199,0.00194079138339021,-0.0141669148688379,0.0177606381230362,0.0960924785013049,0.76485227100784
-0.73859192756936,-0.754878294945229,-0.722590882389341,0.032287412599544,-0.643449113151291,0.00193985451255685,-0.0143465128712705,0.0179408997296377,0.0970826689808746,0.772819194724434
-0.746242943205289,-0.762708868627669,-0.730056183441775,0.0326526851749804,-0.650100032435148,0.00193543082411907,-0.0145304945581302,0.0181221906204883,0.0980783415980113,0.780831059237244
-0.753954263549531,-0.770601138865459,-0.737590936711058,0.0330102021507628,-0.656814065601793,0.00194165736888863,-0.0147052179599996,0.0183049841971297,0.0990818553473218,0.788906123081688
-0.761715992353857,-0.778545586945256,-0.745176121912664,0.0333694649925746,-0.66357321247051,0.00194915422855502,-0.0148804403324903,0.0184890246550822,0.1000919340986,0.797034611605341
-0.76953374655568,-0.786548323390889,-0.752814907595166,0.0337334157738951,-0.670379986913758,0.00195556335359015,-0.015059013494465,0.0186744022862513,0.101109323037235,0.805222725670319
-0.777393825570471,-0.794595681931241,-0.76049345494539,0.0341022270004032,-0.677222010781406,0.00196035340377421,-0.0152415029951953,0.0188607240224883,0.10213216817283,0.813456405958277
-0.785306416742969,-0.802697688006447,-0.768216065102024,0.0344816229189746,-0.6841025014146,0.0019579514768111,-0.0154333198479435,0.0190483030851283,0.10316186678574,0.82174599111022
-0.793285525607644,-0.810868377957377,-0.776025587067124,0.0348427908902522,-0.691062824684195,0.00197764779881027,-0.0156052045058459,0.0192375863816778,0.104200348734594,0.830105964327231
-0.801306728419149,-0.819082721092855,-0.783857607093523,0.035225114061177,-0.698041239695158,0.00197861155845658,-0.015797381161974,0.0194277329228498,0.10524410027574,0.838510454050265
-0.809384909502114,-0.827355897432426,-0.791753846686333,0.0356020507388166,-0.705077862279722,0.0019881521809566,-0.0159828357318474,0.0196192150165189,0.106295199433589,0.846975112421205
-0.817514890310122,-0.83568269755051,-0.799705611265381,0.0359770862996811,-0.712164537224453,0.0020026073738677,-0.016165199878742,0.0198118864254866,0.107352960452772,0.855494584015105
-0.825681972521124,-0.844048339160508,-0.80768987054762,0.0363584686274407,-0.719279815675691,0.00201329777638648,-0.0163530688441824,0.0200053997887153,0.108415454655187,0.864053738972871
-0.833911365960375,-0.852478447457543,-0.815739522950025,0.0367389245511731,-0.726453857874731,0.00202854127650198,-0.0165385402979155,0.0202003842609884,0.109486049328552,0.87267883180175
-0.842197600621148,-0.860967377477209,-0.823848187035765,0.0371191904596344,-0.733680879828171,0.0020473115513937,-0.0167224653341691,0.0203967251377435,0.110564032358525,0.881364102635416
-0.850518626000849,-0.869492279118276,-0.831987976751407,0.0375043023486796,-0.740935440553585,0.00206320896234047,-0.0169104441192758,0.0205938582457748,0.111646394467243,0.890086137398612
-0.858885142777581,-0.87806387738965,-0.840181777399266,0.0378820999758318,-0.748239279462723,0.00208865737539554,-0.0170900771881861,0.0207920227885552,0.112734520715094,0.898855900159106
-0.867290157882962,-0.886675381363602,-0.848413816245738,0.0382615651542437,-0.75557735383336,0.00211468904683443,-0.017270534470299,0.0209910306848542,0.113827493105418,0.907666412094841
-0.87572521995753,-0.895317591697676,-0.856668801614433,0.0386487900723296,-0.762935353719513,0.00213418375483343,-0.0174581879655307,0.0211906021036157,0.114924050001719,0.916508193782647
-0.884202230605297,-0.904002824099734,-0.864967303423327,0.0390355206727691,-0.770332557731308,0.00215629118474681,-0.0176443022937747,0.0213912183880893,0.116025964089204,0.925394042482367
-0.892710216750856,-0.912719927262515,-0.873284533445258,0.0394353938136192,-0.777745352635975,0.00216686449186909,-0.0178428459803399,0.0215925478387362,0.117131728598906,0.934312475059414
-0.90125307920971,-0.921472879737848,-0.881639182378422,0.039833697337599,-0.785192011098843,0.00218075071802559,-0.018039049791696,0.0217946475581812,0.118241818840033,0.943267527283751
-0.909841427608626,-0.93027226018603,-0.890047320979647,0.0402249392063823,-0.792687461507739,0.00220369095461592,-0.0182271416633739,0.0219977975584698,0.119357657036744,0.952270057750866
-0.91848528686387,-0.939128094876651,-0.898504212134867,0.040623882705404,-0.80022591589659,0.00222120256228209,-0.0184216054440185,0.0222022772591117,0.120480573543318,0.961330372141674
-0.927179217978846,-0.948034884539084,-0.907012943382142,0.0410219411278376,-0.807811040926026,0.00224169030207122,-0.0186139762372477,0.0224079648978659,0.121609867346706,0.970442849386018
-0.93591632245807,-0.956985624463414,-0.915568205731688,0.0414174187426397,-0.815438279532827,0.0022665417745884,-0.0188027602416696,0.0226146585032438,0.122744584670727,0.979600282997126
-0.944701037195046,-0.965984863287304,-0.92415973090101,0.0418251324008452,-0.82309687785164,0.00228119771168167,-0.0190026283817133,0.0228225040268626,0.123885357081235,0.988807367291884
-0.953544301897637,-0.975043757949607,-0.932827887154417,0.0422158708315692,-0.830826013785554,0.00231541007440228,-0.0191840459920058,0.0230318248391086,0.125033698157495,0.998075582785532
-0.962446222649305,-0.98416245545377,-0.941540606159833,0.0426218493194028,-0.838593608641531,0.00233699009106658,-0.0193792427126027,0.0232426066108928,0.126189604103274,1.00740506207512
-0.971417295222636,-0.993351614568383,-0.950316237620427,0.0430353769297653,-0.84641688017291,0.00235404220370583,-0.0195802771486342,0.0234550997947736,0.127354457285037,1.0168067143677
-0.980475174699677,-1.00262920059322,-0.959185896499548,0.0434433041446027,-0.854325018444797,0.00238046794345337,-0.019773557978624,0.0236697461805306,0.128530624187988,1.02629894674465
-0.989653354365146,-1.0120292296051,-0.968169963118271,0.0438592664759199,-0.862334788515,0.00240398919299878,-0.0199718860458233,0.023887380432825,0.129722555031549,1.03591661000974
-0.998919564066455,-1.02151911245892,-0.977247298360453,0.0442718141093792,-0.870428514084779,0.00243490768366428,-0.0201646406858345,0.0241071734094476,0.130925957641011,1.04562628587883
-1.00826042634435,-1.03108524580603,-0.986388993536821,0.0446962523274124,-0.878578740652301,0.00245735846817752,-0.0203674609947484,0.0243287913258428,0.132139044182622,1.05541403716779
-1.01767555520928,-1.04072735224327,-0.995606297932682,0.0451210543251364,-0.886796753795352,0.0024829831278339,-0.0205688139176345,0.0245522404075018,0.133361784501176,1.06527959265804
-1.02715361691662,-1.05043391836807,-1.00489484892751,0.0455390694332891,-0.895079413225176,0.00251846538810696,-0.0207618360655033,0.0247772333623288,0.134592669095582,1.07521115175041
-1.03668088337872,-1.06019114455557,-1.01422768496559,0.0459634595463285,-0.903401244388078,0.00255021373118325,-0.0209600473899627,0.0250034121636418,0.135829852733877,1.08519455669739
-1.04624503981904,-1.06998655213101,-1.02359018365678,0.0463963684378541,-0.911748942045961,0.00257560007560187,-0.0211659122323908,0.0252304562191057,0.137071697887222,1.09521700834739
-1.05586020257033,-1.07983426416467,-1.03301293695404,0.0468213272288267,-0.920151585683925,0.00261140081863687,-0.0213626607728656,0.0254586664696035,0.138320017711521,1.1052929306461
-1.06552152354561,-1.0897291808069,-1.04247570475854,0.0472534760701819,-0.928589485760313,0.00264209162946827,-0.0215655656502349,0.025687910427223,0.139574129423636,1.11541709123412
-1.0752384566149,-1.09968088011374,-1.05199283307593,0.0476880470232572,-0.937075977199129,0.00267288036832269,-0.0217695430874301,0.0259185039185468,0.140835359794437,1.12559938404593
-1.08501314857858,-1.10969127326098,-1.0615582344326,0.048133038879314,-0.945604767999612,0.0026955018827266,-0.0219826228203601,0.026150416071232,0.142103882482843,1.13584168934904
-1.09484539223195,-1.11976034511463,-1.07119054425857,0.0485698008451436,-0.954194506761269,0.00272885579056492,-0.0221860970705166,0.0263837037769008,0.143379741268291,1.14614404889289
-1.10473980219103,-1.12989283257048,-1.08088242889789,0.0490104037307901,-0.9628373561427,0.00276102103953235,-0.0223920093776542,0.0266183943558644,0.144663467075588,1.15651122700365
-1.11468321323628,-1.14007531678362,-1.09062959547737,0.0494457212844281,-0.971530450085993,0.00280074968105737,-0.0225913538051827,0.0268543674819739,0.145953512881533,1.16692968427378
-1.12467728124466,-1.15030934470997,-1.10040825953183,0.0499010852036008,-0.980249841930345,0.00282252772120728,-0.0228095357815619,0.0270915494324981,0.147249967048992,1.17740089415747
-1.13471959957678,-1.16059242331539,-1.11023995297728,0.0503524703381117,-0.98901733434468,0.00285025693074203,-0.0230225668201456,0.0273299035256969,0.148552522170576,1.18792232683336
