compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.367953269071877,-0.373764286268502,-0.363902701240033,0.00986158504057676,-0.319955156214535,0.000742519144609105,-0.00506849804660305,0.00479308699199464,0.0487406319994479,0.378557373262942
-0.373643206514418,-0.379553088113666,-0.36954409622401,0.0100089919068851,-0.324919403269887,0.000766176205797819,-0.0051437053992413,0.00486528650857508,0.0494899794352241,0.384418374627829
-0.379366367943585,-0.385375704027712,-0.375218388423324,0.0101573156234808,-0.32991270314157,0.000789830716414144,-0.00521950535848737,0.00493781026126817,0.0502434955351055,0.390313514314592
-0.385124608904123,-0.39123403949663,-0.380929499953985,0.010304539529141,-0.334938754651695,0.000815577779270825,-0.00529385278420523,0.00501068674091948,0.051001432035584,0.396244726214558
-0.3909101488702,-0.397120083320886,-0.386664569478482,0.0104555138582364,-0.339985662460327,0.000838231393339811,-0.00537170303566381,0.00508381081995321,0.051762717823498,0.402203894149512
-0.396717207297683,-0.403027958918363,-0.39241957154125,0.0106083873831667,-0.345050089493394,0.000859480026410893,-0.00545127159915864,0.00515711578418268,0.0525265978132375,0.408185074690729
-0.402574371922761,-0.408986671149731,-0.398222412277013,0.010764258896932,-0.350156499560922,0.000879050632676808,-0.00553324858937413,0.00523101030511316,0.0532969230101444,0.414217681463808
-0.408485374093056,-0.415000197749585,-0.40407830086723,0.0109218968818896,-0.355309648919851,0.000898481056676246,-0.00561634258367121,0.0053055543001974,0.0540742062125355,0.420305752020329
-0.414436229299754,-0.421054470490664,-0.409973075527698,0.0110813949615695,-0.360497042678297,0.000917393906187499,-0.00570084728533402,0.00538054767384892,0.0548565805261023,0.4264350181669
-0.420412636816502,-0.427135130397975,-0.415889844547957,0.0112452858500183,-0.365703494511545,0.000933011070650537,-0.00578948250552639,0.00545580334414262,0.0556421533823013,0.432590933743864
-0.426441590681672,-0.433269457701594,-0.421863116588443,0.0114063411289826,-0.370960269093513,0.000953211800195277,-0.00587465522484854,0.00553168590221321,0.0564345333818346,0.438801143620163
-0.432518012132496,-0.439452438022941,-0.427882273599505,0.0115701644401997,-0.37625734532252,0.000972366125846747,-0.00596205974323675,0.00560810469690477,0.0572330329469405,0.445060542710125
-0.438638129737228,-0.445679985575378,-0.433946374226362,0.0117336113699712,-0.381594247821718,0.000993277451605536,-0.00604857838992029,0.00568503297527786,0.0580371593642049,0.451365018554032
-0.444811703551561,-0.451961792673916,-0.440060871616006,0.0119009210867807,-0.386975288823247,0.00101178446764243,-0.00613830467639491,0.00576261640858138,0.0588481991682202,0.457724409092218
-0.451014384832233,-0.458272840622812,-0.446204130444676,0.0120687101730146,-0.392381810557097,0.00103027725638822,-0.00622817853605375,0.0058405316338758,0.0596628515333869,0.464113372251391
-0.457257974017411,-0.464624943662435,-0.452385658800602,0.0122392848692834,-0.397821915294975,0.00104662393132458,-0.00632034570258111,0.00591893916652771,0.0604826826541685,0.470543882820755
-0.463548763662577,-0.471024168413132,-0.458614685922861,0.0124094824683853,-0.403304112266749,0.00106385259947274,-0.0064115521335043,0.00599793033319293,0.0613085039975122,0.477022098742425
-0.46987841501832,-0.477462103866041,-0.464882968991995,0.0125791348787025,-0.408821172848344,0.00108194913895568,-0.00650173970870674,0.00607739516888978,0.0621391913113184,0.483539499055594
-0.476239822201431,-0.48393157248944,-0.471182060617954,0.0127495118994266,-0.414365506205708,0.00109943970578024,-0.00659231060091406,0.0061572012983379,0.062973755702842,0.490088773801923
-0.482676237002015,-0.490476493712515,-0.47755696073547,0.0129195329779759,-0.419976883161813,0.00111864415265154,-0.00668161253631115,0.00623792043980211,0.0638179979920387,0.496714414134622
-0.489223125517368,-0.497132879033685,-0.484038751717657,0.0130941273407079,-0.42568209708482,0.00113569316756912,-0.00677406034385785,0.0063200669970247,0.064676721601747,0.503452946051955
-0.4958335432522,-0.503853338815272,-0.490574572868645,0.0132787659587339,-0.431433952055871,0.00114403073361609,-0.00687576482910663,0.00640300113050034,0.0655436219200492,0.510256339933723
-0.502481840614229,-0.510612083699554,-0.497154040422291,0.013458043274004,-0.437225128199905,0.00115856683719903,-0.00697167623927817,0.00648636703169905,0.0664152792692184,0.517098450742662
-0.509173675604165,-0.517414966881275,-0.503773443132639,0.0136415237626061,-0.44305121390149,0.00116999183694134,-0.00707129943184555,0.00657022433145903,0.0672924535358325,0.523985191196203
-0.515905527181923,-0.52425882936269,-0.510434438239783,0.0138243911322206,-0.448914253823459,0.00118342811625917,-0.007169874062296,0.0066545170674799,0.0681747014778666,0.530913346447051
-0.522699033200741,-0.531165782280266,-0.517157436601818,0.0140083456803113,-0.45483203336224,0.0011979384655715,-0.00726881061540917,0.00673953506851103,0.0690649383091368,0.537905317358673
-0.529530843976885,-0.538112574737519,-0.523923247795552,0.0141893269657157,-0.460788131937385,0.00121744340722216,-0.00736428737081587,0.00682503959583119,0.0699601554377005,0.544937614347786
-0.536408741947264,-0.545107558492571,-0.53073510825634,0.0143724502450787,-0.466784792486578,0.00123748583009001,-0.0074613306815736,0.00691111956012901,0.0708614352997392,0.552018678031862
-0.543306635700166,-0.552124650865793,-0.537569049060345,0.0145556018203497,-0.472801149193197,0.00125981292431243,-0.00755820223782212,0.00699739958409918,0.0717652994366363,0.559122050471604
-0.550238007146865,-0.559177664980292,-0.54443206391111,0.0147456010873429,-0.478842547219247,0.00127808258490404,-0.00766157523915172,0.00708402584813302,0.0726735425083898,0.566261690814048
-0.557213670670986,-0.566277466218919,-0.551338105965406,0.0149393602604978,-0.484921635828912,0.00129560491460143,-0.00776819062791765,0.00717116963106673,0.0735876397788525,0.573448635850102
-0.56424418310076,-0.573434636477381,-0.558306430153549,0.0151282063196413,-0.491056401878595,0.00132120146846864,-0.00786925189150497,0.00725895442767069,0.0745089826728217,0.580693590886891
-0.571319842454046,-0.580639044437557,-0.565316333889961,0.0153227105624974,-0.497227343268693,0.00134368708642432,-0.00797551488829777,0.00734719567146385,0.0754361863047816,0.587986240133643
-0.578449756130576,-0.587899603545666,-0.572384013008326,0.0155155905387364,-0.503449597232044,0.00137030263920315,-0.00807954477565363,0.00743604576541111,0.0763704615356401,0.595335649315268
-0.585604906540364,-0.595186436608434,-0.579477897088975,0.0157085395306349,-0.509695146635175,0.00139808911440196,-0.00818344094883651,0.00752509857987752,0.0773078490439802,0.602711535204202
-0.592797811046243,-0.60251193119958,-0.586609994716942,0.0159019364872947,-0.515974538519979,0.00142675692687044,-0.0082873632167466,0.0076145732695004,0.0782500294349156,0.610126504465938
-0.600043009839952,-0.609890306968242,-0.593794103771448,0.0160962032293901,-0.522299875088036,0.00145572708378313,-0.00839157005306333,0.00770463317428948,0.0791988618383184,0.61759494015947
-0.607322560798377,-0.617302768304944,-0.601010833844542,0.0162919344860129,-0.528654013749212,0.00148331625573337,-0.0084968912480399,0.00779504323744914,0.0801518633081578,0.625097811538726
-0.614648612983525,-0.624761355727911,-0.608267531674355,0.0164938240745105,-0.535042874734849,0.00150490006187465,-0.00860784267401323,0.00788598139869282,0.0811106383344159,0.632647337127477
-0.622003326036036,-0.632247930318117,-0.615549922272563,0.0166980080311187,-0.54145435243845,0.00152380883140722,-0.00872079544235021,0.00797721259243554,0.0820727824186906,0.640225142888725
-0.629389994606376,-0.639765817563981,-0.622861469354481,0.0169043482155539,-0.5478915136531,0.00154021821793867,-0.00883560472913086,0.00806874348263955,0.083038699190598,0.647834561046213
-0.63682855181396,-0.647335258577019,-0.630224480938166,0.017110777635593,-0.554374260190874,0.00155676421511453,-0.00894994251802564,0.00816083512018667,0.0840110558639281,0.655496093694121
-0.644344485606998,-0.654982286456972,-0.637663578439504,0.0173187080421485,-0.560924122862518,0.00157295603334205,-0.00906484482437372,0.00825386321404949,0.0849933187770657,0.663236149676144
-0.651882019795477,-0.662650676295161,-0.645121071632952,0.0175296046552248,-0.567490106742829,0.00158614907544688,-0.0091825074008666,0.00834709725441644,0.0859780621249229,0.67099777353555
-0.659462405081838,-0.670362302571535,-0.65262853820622,0.0177337643881328,-0.574101202551276,0.00160697896964848,-0.00929291850980371,0.00844084588001715,0.0869681815165095,0.678803148452193
-0.667108011569828,-0.678140051193535,-0.660189889006317,0.0179501622067764,-0.580758580181748,0.00161723401816562,-0.00941480562044308,0.00853535658447072,0.0879666653913446,0.686675407789648
-0.674795476239175,-0.685960366938263,-0.667790998976678,0.0181693679825403,-0.587450917325914,0.00162581296634744,-0.00953907775180414,0.00863029022596311,0.0889703718833625,0.694590657167137
-0.682549369730055,-0.693848563130945,-0.675458461180329,0.0183901019617915,-0.594201801665127,0.00163507649872918,-0.00966411689482629,0.00872598506748909,0.089982644546777,0.702574548177421
-0.690343233630061,-0.701778005216271,-0.683170951087028,0.0186070541185327,-0.600993077717721,0.00164979207550641,-0.00978497949102894,0.00882207462762017,0.0909999480089173,0.710600079838187
-0.698165761396289,-0.709737279530615,-0.690910499099642,0.0188267804514617,-0.607808124687523,0.00166316270342213,-0.00990835543582216,0.0089184250185499,0.0920207994002849,0.71865570455417
-0.706043696638197,-0.717753487542272,-0.698707228060812,0.0190462594900746,-0.614673854552209,0.00167896426835796,-0.0100308266347274,0.00901543285261141,0.0930488063655794,0.726768920395523
-0.714008975993842,-0.725859358046204,-0.706593388374895,0.0192659696885385,-0.621618632700294,0.00169796091438911,-0.0101524211317301,0.00911354855657555,0.0940883042006753,0.734972906596959
-0.722033177353442,-0.734026029456407,-0.714540065385401,0.0194859640847426,-0.628616961576045,0.00171923982181761,-0.0102736122701317,0.00921235181455268,0.0951354556023143,0.743238381274045
-0.730114731561393,-0.742251815523952,-0.722550079863518,0.0197017356792931,-0.635671885639429,0.00174717301933561,-0.0103899109452032,0.00931182473397348,0.0961900189309381,0.751563640244305
-0.738247351314873,-0.75053025296703,-0.730613071724772,0.019917181246914,-0.642773792024702,0.00177756629957003,-0.01050533534633,0.00941184589802288,0.0972511256043799,0.759942098867148
-0.746404999423772,-0.758834756992757,-0.738689294893295,0.0201454620955046,-0.649886114671826,0.00179636112517619,-0.0106333964248188,0.00951206567673944,0.0983152458700351,0.76834682264924
-0.754595031797886,-0.767172772429883,-0.746807156175375,0.0203656162370462,-0.657036360539496,0.00182472346501891,-0.0107530171494,0.00961259908601642,0.0993833947340027,0.7767853715159
-0.762851352062076,-0.775578374147415,-0.754989656936377,0.0205887172047514,-0.664243456032127,0.00185218441947654,-0.0108748376634903,0.00971387954446254,0.10046008044621,0.785292253687978
-0.771157721027732,-0.784034900687635,-0.76322151299566,0.02081338772038,-0.671494110234082,0.00187950379555696,-0.0109976758868434,0.0098157118310919,0.101543114576954,0.793850612547249
-0.779494311261922,-0.792522045485675,-0.771485628075898,0.0210364174190909,-0.678773657798767,0.00190917181469558,-0.0111185623849742,0.0099178550306242,0.102629825283773,0.802439900498837
-0.787877141688019,-0.801056206423789,-0.779797307491302,0.0212588989275973,-0.686095456950366,0.00194069625801058,-0.0112383684618399,0.0100205304644187,0.103722380994819,0.811076736893505
-0.796274963039905,-0.809605686224997,-0.788114809621125,0.0214908765940927,-0.693421536646783,0.00196313159070269,-0.0113675915850326,0.0101232850062661,0.104816557966638,0.819728971220553
-0.804718877978623,-0.818202182877809,-0.796479975737631,0.0217222071515862,-0.700789975762367,0.0019876274832277,-0.0114956774041057,0.0102265297441627,0.105916529728565,0.828428712628782
-0.813227922603488,-0.826865061186254,-0.804911298982799,0.0219537621957716,-0.708216947998851,0.00201388882700849,-0.0116232497435994,0.0103305124526378,0.107024863420986,0.837195573601872
-0.821795516982675,-0.835587790966034,-0.813393844362348,0.0221939466060139,-0.715688319031149,0.00203350484890689,-0.011758769128006,0.010435177476611,0.108140702793375,0.846022968444973
-0.830421065744013,-0.844369949255139,-0.82193045905605,0.0224394902144559,-0.723206982258707,0.00204992875680909,-0.0118989547612146,0.010540535456792,0.109264012240805,0.854910484708846
-0.839101416822523,-0.85320855198428,-0.830526995390654,0.0226815566159785,-0.730779152452946,0.00207211041323899,-0.0120350247505121,0.0106465318654664,0.110394374796189,0.863855083879083
-0.847846829932183,-0.862113985750824,-0.839182990226895,0.0229309955195058,-0.738403107721359,0.00208947840225301,-0.0121776773976162,0.0107533181195613,0.111533200613689,0.872867303844541
-0.856637195251882,-0.871065876066685,-0.847883675824851,0.0231822002553381,-0.746066517241299,0.00210707582895702,-0.0123216049871407,0.0108605952675571,0.112677753828466,0.881926471345127
-0.865487196620554,-0.880079206891358,-0.856654525689781,0.0234246812227648,-0.753793073177338,0.00213590619328897,-0.0124561040769331,0.0109685771449003,0.113830029631965,0.891047784034163
-0.874374550439417,-0.889131384883076,-0.865453760944307,0.0236776239550672,-0.76154369366914,0.00215617443338851,-0.0126006600148976,0.0110769639414502,0.114987031219993,0.9002083488442
-0.883327432125807,-0.898251297071576,-0.874328201126307,0.0239230959429406,-0.769361766446382,0.00218696361826733,-0.0127369013167918,0.0111861946298741,0.116152629291639,0.909437491681427
-0.892346407767385,-0.907439805757254,-0.88326262210682,0.0241771836457774,-0.777231961656362,0.00221251022361685,-0.0128808877440169,0.0112962958975113,0.117326956355479,0.918736101657152
-0.901387190166861,-0.916652143340558,-0.892221921794117,0.0244302215671632,-0.785124509457499,0.00224133650431759,-0.0130236166762188,0.0114066048912937,0.118504017202649,0.928058748245239
-0.910444235734642,-0.925882370565087,-0.901201792344451,0.0246805782376323,-0.793035783786327,0.00227452523066313,-0.0131636095913127,0.0115169686472509,0.119682977184188,0.937399339225143
-0.919536653745919,-0.93514972993359,-0.910217739868909,0.0249319900700357,-0.800979013212025,0.00230880496330792,-0.0133042711815797,0.0116277188871754,0.120866445515305,0.946777448792011
-0.92866518490389,-0.944454709775746,-0.91927328106761,0.0251814287160523,-0.808957664616406,0.00234699728083797,-0.0134425275819376,0.0117389011345804,0.122054517575074,0.956193610917777
-0.937841907378286,-0.953809453472495,-0.928376041777432,0.025433411704842,-0.816977915171534,0.0023848624281236,-0.0135826836731285,0.0118507280304912,0.123248854608741,0.965660181507468
-0.947073039036244,-0.963219851784408,-0.937539839457721,0.0256800123213325,-0.825052861198783,0.00242999232979491,-0.0137168204230256,0.0119631918946397,0.124450170175172,0.975183043681085
-0.95633703327924,-0.97266355510056,-0.946725856401026,0.0259376986944117,-0.833146354492754,0.00246475086931605,-0.0138617709446698,0.0120759277516627,0.125655429662671,0.984739482838661
-0.96567993709445,-0.9821866126284,-0.955984602186829,0.0262020104508847,-0.841303442835808,0.00249426306423265,-0.0140124124633148,0.012189597987046,0.126870757332537,0.994376210622489
-0.97507983186841,-0.991766274660826,-0.965301667820662,0.0264646068431903,-0.849512408033013,0.00252575497340877,-0.0141606878200546,0.0123039190217387,0.128093178803567,1.00407019368559
-0.984535021398216,-1.00140019420162,-0.97467383287847,0.0267263613445684,-0.857770310912281,0.00255775531631662,-0.0143074175077491,0.0124189438333851,0.129322465787642,1.0138191380538
-0.994064189400524,-1.01110746607929,-0.984116488363594,0.0269909777191933,-0.86609032484889,0.00258723780466244,-0.0144560388503596,0.0125349388671457,0.13056110235909,1.02364240493253
-1.00365626507998,-1.02087714051083,-0.993618047244847,0.0272590932871681,-0.874462166748941,0.00261351251328597,-0.0146073629148304,0.012651730371872,0.131807610835414,1.03352887090296
