compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.401699947679327,-0.409210863404331,-0.393820999413729,0.0153898639382706,-0.346885072695357,-0.00175610997296254,-0.00926702565735295,0.00612283828180461,0.053058765080447,0.415333701677266
-0.407057823801324,-0.414682941968952,-0.399083745557637,0.0155991964157493,-0.351523725170465,-0.00177157748335352,-0.0093966956472113,0.00620250077075547,0.0537625211854244,0.420885442743699
-0.412474683906351,-0.42021698640216,-0.404411153786239,0.0158058326035028,-0.356219971641189,-0.00178047897759132,-0.00952278145012401,0.00628305115814631,0.054474233314395,0.426500037575052
-0.41795195626361,-0.425814268787702,-0.409806796730984,0.0160074720327698,-0.360977244327466,-0.00178065548671709,-0.00964296802434893,0.00636450401474056,0.0551940564585051,0.432178772815636
-0.423500460258552,-0.431485822257541,-0.415265411046289,0.0162204112139131,-0.365788988627139,-0.0017880278899351,-0.00977338988245243,0.00644702133644993,0.0559234437687943,0.437932843587228
-0.429068631522712,-0.437178428918123,-0.420741301994948,0.016437126891244,-0.370615703747386,-0.00179751678063656,-0.00990731416270137,0.00652981273142532,0.0566554109765483,0.443708241652875
-0.434683851252,-0.442920459941739,-0.426259727797338,0.0166607321231138,-0.375479350160985,-0.00181080343911336,-0.0100474120871652,0.00661332003927479,0.0573936977060068,0.449533779990105
-0.440348790344738,-0.448714281079315,-0.431834204835551,0.0168800762198156,-0.380393168983005,-0.00181702852361403,-0.0101825192499728,0.00669755697649504,0.0581385928689547,0.455411838058914
-0.446072635749976,-0.454569553832213,-0.437465886289165,0.0171036675279694,-0.385357189632597,-0.00182407635632747,-0.0103209944388696,0.00678267309375639,0.0588913697829204,0.461352226925748
-0.451831682480517,-0.460461285440695,-0.443139505180575,0.0173217802601201,-0.390359038923468,-0.00182390521951241,-0.0104535081911655,0.00686827206540675,0.0596487383504531,0.467329557516745
-0.457625495124431,-0.466388892687502,-0.448845729685965,0.0175431629846848,-0.395389452392147,-0.00182542274341575,-0.0105888202910622,0.00695434269495308,0.0604106200073979,0.473343235410395
-0.463458535217104,-0.472356708475522,-0.454594991703828,0.017761716754841,-0.40045837027686,-0.00182259934661921,-0.0107207725986484,0.00704094415874265,0.061177565615979,0.479397652631714
-0.469337127677032,-0.478371579363233,-0.460401024995815,0.017970554347904,-0.405578717993838,-0.00180797437359745,-0.0108424260538249,0.00712812829563128,0.061950435325326,0.485499707644894
-0.475236392454022,-0.484407346433117,-0.466225644513255,0.0181817018897051,-0.410715355404786,-0.00179521064438935,-0.0109661646009911,0.00721553728727269,0.0627258263896441,0.491622883712962
-0.48119319404165,-0.490502238685177,-0.47209010307278,0.0184121355618395,-0.415885094170059,-0.00179927136660332,-0.0111083159799732,0.00730381959151211,0.0635088285324829,0.497806058277686
-0.487171549868016,-0.49661899666701,-0.477964008145389,0.0186549884817075,-0.421061883263645,-0.00181514759642942,-0.0112625943691958,0.00739239411051607,0.0642945190173175,0.504011390734287
-0.493187564724968,-0.502774570896512,-0.483877747434945,0.0188968234784192,-0.426274142861366,-0.00182832084763158,-0.0114153270254887,0.00748149645171084,0.0650851010593275,0.510256067372504
-0.499228343097937,-0.508955390637829,-0.489832937100104,0.0191224535244207,-0.431525065934374,-0.00182451864905445,-0.0115515661984682,0.00757088732828076,0.0658787585236132,0.516526277952251
-0.505292660295963,-0.515160011493024,-0.495808246894961,0.0193517645900803,-0.436793487348727,-0.00182387434246872,-0.011691225551601,0.00766053904269245,0.066675298611323,0.522820550558113
-0.511397483015344,-0.521405698586078,-0.50181867542721,0.0195870231180674,-0.442092428420271,-0.00182806510607147,-0.0118362806737423,0.00775074244332722,0.0674769895213346,0.529156441042821
-0.517529172847668,-0.527678503301882,-0.507846993924606,0.0198315093551008,-0.447406267218647,-0.00184090557706354,-0.0119902360199818,0.0078412733338995,0.0682820000650272,0.535519776628131
-0.523695574289276,-0.533986615715992,-0.513917359809081,0.0200692558847368,-0.452758191717522,-0.0018459818309306,-0.0121370232406826,0.00793223264261282,0.0690914007302906,0.541918848348515
-0.529905033501841,-0.540338723120235,-0.52003103784862,0.0203076852503277,-0.458148471670491,-0.00185023963204696,-0.0122839292333949,0.00802375602247637,0.0699063221977225,0.548362479153134
-0.536138274506444,-0.546714928320476,-0.526169804065,0.0205451242333012,-0.463561201883214,-0.00185293228340535,-0.0124295860883735,0.00811553815124734,0.0707241403515495,0.554830466487578
-0.542412011460179,-0.553132648453826,-0.53234576863902,0.0207868798077106,-0.469006472627322,-0.00185835112591684,-0.0125789881045265,0.00820789170451462,0.0715471877308474,0.561340540157897
-0.548716998802764,-0.55958234654296,-0.538555702127162,0.021026644402494,-0.474482154108229,-0.00186062086952872,-0.012725968594175,0.00830067580842989,0.0723742238494257,0.567883022328218
-0.555048908860911,-0.566059599078837,-0.544780871846846,0.0212787272195731,-0.479970027172849,-0.00187420677557904,-0.012884896997185,0.00839383022050329,0.0732046749265421,0.574453429302999
-0.561402630642766,-0.572558701300905,-0.551021615749314,0.0215370855418344,-0.485471104113829,-0.00189375041214849,-0.0130498210642309,0.00848726448115139,0.0740377761476806,0.581045965779395
-0.567787136407126,-0.579089245427223,-0.557294251776877,0.0217949936663111,-0.491000581539813,-0.00191177933384703,-0.0132138883455523,0.00858110532031528,0.0748747755746756,0.587670350727581
-0.57420690442125,-0.585656088115204,-0.563608348241874,0.0220477398733298,-0.496567460007611,-0.00192315787198909,-0.0133723415478709,0.00867539832523713,0.0757162865606092,0.594331486416715
-0.58068277432805,-0.592280628773428,-0.569986162412734,0.0222944663411805,-0.502191503516265,-0.00192614501885449,-0.0135239994215469,0.00877046692185104,0.0765651258276332,0.601051095695723
-0.587228834927082,-0.598977098514636,-0.576424924362273,0.0225521741745373,-0.507868293197382,-0.00193739571424279,-0.0136856593120666,0.00886651486324679,0.0774231460193793,0.607843613383316
-0.59381614065596,-0.605715506871541,-0.58289463887612,0.0228208679847774,-0.51357132399366,-0.00195840050488533,-0.0138577667082704,0.00896310127783744,0.0782864161846893,0.614678608150709
-0.600453491629589,-0.612504917503822,-0.589420717259248,0.0230842002188521,-0.51932496471774,-0.00197241381891737,-0.0140238396672621,0.00906036055569226,0.0791561131197072,0.621565278037673
-0.607175136009852,-0.619380353852397,-0.596033400992552,0.0233469528678272,-0.525155382234426,-0.0019829388319548,-0.0141881566805144,0.00915879618953027,0.0800368149498744,0.628539150052127
-0.61397623884536,-0.626336573802289,-0.602721017755213,0.0236155560488502,-0.531051521130971,-0.00199682969022043,-0.0143571646786517,0.00925839136864635,0.0809278880263723,0.635594965191114
-0.62083059027791,-0.633346336718116,-0.609454805148499,0.0238915315474428,-0.536987793615886,-0.0020170003761554,-0.0145327468065634,0.00935878474808608,0.081825796330259,0.642705121466092
-0.627740851988395,-0.640412202967065,-0.616240213435321,0.0241719895140046,-0.542969346848272,-0.00204068202461626,-0.0147120329870709,0.00945995652926199,0.082730823085599,0.649872159503755
-0.634702429657891,-0.647529194589172,-0.623080488393704,0.0244487061910331,-0.549000005424023,-0.00206015313860484,-0.0148869180360011,0.00956178815835821,0.0836422711522097,0.657090982759283
-0.641726366565341,-0.654708500987008,-0.629984179763567,0.0247243211853007,-0.555087036334333,-0.00207775843881315,-0.0150598928509724,0.00966442833643495,0.0845615717706581,0.664372929292066
-0.648826959076382,-0.661965348621209,-0.636957403173049,0.0250079454259858,-0.561234796856131,-0.00210134569332392,-0.0152397351942602,0.00976821023383222,0.085490816585897,0.671733558859144
-0.656010951903604,-0.669306914919899,-0.644006528073833,0.0253003868230042,-0.56744882174191,-0.00213111983251847,-0.0154270828408854,0.00987330398599928,0.0864310103575034,0.6791802188896
-0.66323733666823,-0.676690454766864,-0.651090376753183,0.0256000779923939,-0.573692898409707,-0.00216792107225046,-0.0156210391640308,0.00997903882891738,0.0873765172286048,0.686669493629819
-0.670520546578226,-0.684131433204526,-0.658233354361284,0.0258980788334849,-0.579989646247455,-0.00220158105390424,-0.0158124676710438,0.0100856111637716,0.0883293193002187,0.694217044356323
-0.677833801550525,-0.691602415456658,-0.66540940903482,0.026193006403212,-0.586316209598666,-0.00223180732811757,-0.0160004211971093,0.0101925852028875,0.0892857846733005,0.701795000653891
-0.685229529894534,-0.699158106630757,-0.672673874994119,0.0264842316384117,-0.592721543638479,-0.00225483154257139,-0.0161834082672639,0.0103008233707043,0.090253154684213,0.709458930002792
-0.692655829695009,-0.706744807632196,-0.679971504254001,0.0267733033613435,-0.599156649339767,-0.00227483001965863,-0.0163638079476853,0.0104094954216409,0.0912243503518403,0.717154303058272
-0.700114620271183,-0.714364604744173,-0.687290601191067,0.0270740035007752,-0.605609581505968,-0.00230541381219241,-0.0165553982617954,0.0105186052428603,0.0921996249684266,0.724883209977831
-0.70760686393295,-0.722018483089549,-0.69464469183059,0.0273737912332373,-0.61209376083953,-0.00233404094561896,-0.0167456600637663,0.0106281311676971,0.0931790622084269,0.732646614263455
-0.715147638398977,-0.729722533006044,-0.702056413236118,0.0276661197858907,-0.618629947290534,-0.00235288655121362,-0.0169277811467293,0.0107383386367222,0.0941648045749891,0.740460871642544
-0.722712021548124,-0.737451113313436,-0.709501434387196,0.0279496788951967,-0.625196808221794,-0.00236167837370193,-0.0171007701107079,0.010848908782604,0.095153534957873,0.748300022085508
-0.730295636150099,-0.745199927112886,-0.716958674540122,0.0282412525488152,-0.631773774886415,-0.00237717110653605,-0.0172814620578928,0.0109597904925855,0.0961446901898654,0.756159717618
-0.737903928302583,-0.752974798991567,-0.724434697415148,0.028540101545375,-0.638366737649554,-0.00239817231203363,-0.017469042964457,0.0110710585818049,0.0971390183615897,0.764045857524588
-0.745552551746368,-0.760792371609381,-0.731944032652037,0.0288483389125516,-0.644988262922991,-0.00242565390675736,-0.0176654737575778,0.011182865156526,0.0981386348915597,0.771975236762138
-0.753222329077266,-0.768632317369892,-0.739481229398932,0.0291510879678563,-0.651635260816131,-0.00244622565485423,-0.0178562139409284,0.0112948740314737,0.0991408426190416,0.779927191415003
-0.760932497644708,-0.776514569904123,-0.747062705343678,0.0294518645369403,-0.658321856168054,-0.00246232847506776,-0.018044400721611,0.0114074638213164,0.100148313021553,0.787922033724331
-0.768715386121046,-0.78447264965801,-0.754720046044815,0.0297526035759421,-0.665075737869456,-0.00247417994346636,-0.0182314434549993,0.0115211601243798,0.10116546835839,0.79599380977097
-0.776540691100416,-0.792475388525497,-0.762411317953042,0.0300640705383072,-0.671858594985235,-0.00249392608945657,-0.0184286234926965,0.01163544704805,0.10218817006087,0.80411083557776
-0.78441590725666,-0.800530564110904,-0.770150658332166,0.0303799057312842,-0.678683665600561,-0.00251483307598392,-0.0186294898834257,0.0117504158479694,0.10321740859676,0.812280979958318
-0.79238717535422,-0.808685307992356,-0.777978222327573,0.0307070856665572,-0.68558560322438,-0.00254218472213584,-0.0188403173713457,0.0118667682996463,0.104259387422353,0.820552076307081
-0.800510525987262,-0.816996866748447,-0.785969536418006,0.0310273303153614,-0.692633285643089,-0.00255562738958231,-0.0190419681254952,0.0119853621920837,0.10532161299228,0.828982228941861
-0.808787873075122,-0.825466429931777,-0.794114329786528,0.0313521001350489,-0.699816310427019,-0.00256727751443534,-0.0192458343532469,0.0121062657796955,0.106404285116032,0.837572695712248
-0.817286767313878,-0.834162837231443,-0.802470368884859,0.0316924683554541,-0.707184454912231,-0.00258588059533698,-0.0194619505054184,0.0122305178586837,0.107516431835968,0.84639335509567
-0.825986351101171,-0.843063805415517,-0.811015629520019,0.0320481758782019,-0.714718303112757,-0.00261285257001873,-0.0196903068643241,0.0123578690177584,0.108655195445532,0.855421674428951
-0.834887979243483,-0.852170234343835,-0.819746609401135,0.032423624928065,-0.722414256320113,-0.0026530031286945,-0.0199352582127211,0.0124883667125721,0.109820719834949,0.864658601078249
-0.843936456555412,-0.861424344508421,-0.82862297215632,0.0328013723436743,-0.730238679143644,-0.00269248917707176,-0.0201803771113711,0.0126209952323032,0.111005288259614,0.87404533973762
-0.853125905586141,-0.870819704624869,-0.837647079619623,0.0331726249888362,-0.738194695122185,-0.00272320453143385,-0.0204170035606339,0.0127556214260957,0.112208005951806,0.88357532606948
-0.862451846081586,-0.880351329942544,-0.846803715108406,0.0335476148301469,-0.746267699585074,-0.00275593853982476,-0.0206554224404196,0.0128921923886186,0.113428207969382,0.893243522388595
-0.871874259823845,-0.889977881376232,-0.856058143256676,0.0339197381191133,-0.754427766246455,-0.00278609951740474,-0.0208897210426983,0.0130300170774128,0.114660394096836,0.903007898422934
-0.881360750035161,-0.899666001186484,-0.865379991914545,0.0342860092479913,-0.762648411698285,-0.00281213542404917,-0.0211173865411963,0.0131686227036906,0.115900202906203,0.912834623881749
-0.890882652721235,-0.909386651260512,-0.874732490586383,0.0346541606426416,-0.770896230645123,-0.00284266310220812,-0.0213466616170037,0.0133074990295184,0.117143759013464,0.922694150294576
-0.900434880391473,-0.919134555274532,-0.884113251063086,0.0350213041670975,-0.779169443583205,-0.0028749783633906,-0.0215746532318493,0.01344665093802,0.118390458465687,0.932581206205345
-0.91001963144257,-0.928912389675776,-0.89351906289657,0.0353933267574757,-0.787464557623579,-0.00291438568792295,-0.0218071439099454,0.0135861828520761,0.119640688159991,0.942498572511332
-0.919659431044545,-0.938744054238002,-0.902985433723245,0.0357586204956862,-0.795814305075577,-0.00294753309099525,-0.0220321562717713,0.0137264642301237,0.120897592927019,0.95247051847123
-0.929343558968533,-0.948618952624855,-0.912491527824175,0.0361274247474614,-0.804199087052118,-0.00298478319155817,-0.0222601768294615,0.0138672479181107,0.122159688731744,0.962486200545515
-0.939058779243912,-0.958523800734963,-0.922028674029169,0.0364951266880546,-0.812611790235554,-0.00302178526787126,-0.0224868067513619,0.014008319939908,0.123425203756917,0.972532120673429
-0.948799015766098,-0.968452972734258,-0.931587446949312,0.0368655257685376,-0.821043651366518,-0.00306192643135936,-0.022715883387164,0.0141496423820388,0.124693438019603,0.982602615100997
-0.958566310150283,-0.978409578473795,-0.94117344087788,0.0372361375648706,-0.829499904300485,-0.00310154195883245,-0.0229448102379129,0.0142913273271794,0.125964863888387,0.99270090579277
-0.968344979804187,-0.988378585853747,-0.950760025147881,0.0376185606814744,-0.837955655136279,-0.0031518650964357,-0.0231854711428639,0.0144330895447084,0.127237459582587,1.00281167539812
-0.978154205105134,-0.998380702592078,-0.960376038601001,0.0380046639808764,-0.846437330465941,-0.00320299787729579,-0.0234294953534291,0.0145751686281125,0.128513876786899,1.01295587121021
-0.987991771939255,-1.00841464338558,-0.970032259012972,0.0383823843606349,-0.854955863271441,-0.00324196110873128,-0.0236648325435817,0.0147175518191597,0.129793947577654,1.02313219518889
-0.997854126776968,-1.0184774636016,-0.97971829282386,0.0387591707728626,-0.863501200959796,-0.00327562478706352,-0.0238989615874986,0.014860209184477,0.131077301081802,1.03333767279983
-1.00774626967453,-1.02857496370162,-0.989433881250166,0.0391410824372655,-0.872072397442091,-0.0033091671882929,-0.0241378612301889,0.0150032212077418,0.132364705024021,1.04357818492112
-1.01768924908979,-1.03872924762822,-0.999206200405246,0.039523047190603,-0.880694023959693,-0.00333605361455176,-0.0243760521417218,0.0151469950533162,0.133659171524147,1.05387624268021
