compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
87.3262646778708,87.2780965087264,87.4439208119581,0.165824303246376,77.7423734247015,-0.0830935305901835,-0.131261699770888,0.0345626034747277,-9.66698478378254,-87.2435339052478
88.3758343385434,88.3263841396955,88.4804385326043,0.154054392911747,78.6592996378212,-0.0658448697783712,-0.11529506863532,0.0387593242738928,-9.78237957052405,-88.2876248154429
89.4269543414923,89.375827275693,89.5245910761105,0.148763800414697,79.5835825483227,-0.0545126824668881,-0.105639748292006,0.0431240521161025,-9.89788447567648,-89.3327032235914
90.4862349131663,90.4331999071601,90.5800825348436,0.14688262766696,80.5179859192842,-0.0460199442769394,-0.0990549502770106,0.0478276773914695,-10.0142689381712,-90.3853722297861
91.5435200738968,91.4883222938131,91.6313926398288,0.143070346007795,81.448443268941,-0.0353301393853969,-0.0905279194862664,0.052542426518456,-10.1304069443658,-91.4357798672979
92.6111002690127,92.5536209764428,92.7027706315708,0.14914965512193,82.3972448827134,-0.0338209119226251,-0.0913002045206776,0.0578494505882327,-10.2476762982721,-92.495771525855
93.6803150110565,93.6204302996275,93.7722392244951,0.15180892488406,83.3441613460398,-0.028963710411268,-0.0888484218956104,0.0629605029905405,-10.3651173754718,-93.5574697966194
94.7571910327713,94.693905260273,94.8553562337809,0.161450973501188,84.3020033366542,-0.0282044879407907,-0.0914902604711527,0.0699607130271845,-10.4833921841134,-94.6239445472453
95.8395047166599,95.7722616178608,95.9419787625979,0.169717144718786,85.2688212117147,-0.0316433396818889,-0.0988864384860206,0.0708307062321323,-10.6023268446438,-95.7014309116326
96.9307716547267,96.8593934962032,97.0291031111706,0.169709614961072,86.2356997239813,-0.0272698235250756,-0.0986479820634181,0.0710616328977809,-10.722341754304,-96.7883318632963
98.0293154570237,97.9537964902788,98.1210644645614,0.167267974268354,87.2079249404624,-0.0217870008917272,-0.0973059676521692,0.0699620066172614,-10.8431775174817,-97.8838344836681
99.1373916454786,99.0579476496922,99.2338178414411,0.175870191751453,88.2013466565686,-0.0290844750847211,-0.108528470885591,0.0673417208576892,-10.9651294640315,-98.9906059288228
100.245194692253,100.16205499941,100.336734552454,0.174679553044174,89.1853442063684,-0.0272678010975372,-0.110407493958364,0.0642720590881547,-11.0871182870067,-100.097782940323
101.353298343876,101.266788567382,101.445819359525,0.179030792141827,90.1752818315532,-0.0312182440451619,-0.117728020551355,0.0613027715829968,-11.2092347563917,-101.205485795801
102.487780394232,102.398119205601,102.581626617921,0.183507412304836,91.1892480634163,-0.0357724840936511,-0.12543367273396,0.0580737395786053,-11.3343048149256,-102.34004546603
103.638413070408,103.545989913223,103.732574539215,0.186584625975767,92.2162167816929,-0.0390655036445479,-0.131488660838531,0.055095965139137,-11.4612617923907,-103.490893948111
104.793822060969,104.698952477333,104.881678303221,0.182725825875643,93.2411657459213,-0.0361435874992487,-0.131013171146465,0.0517126547445093,-11.5887999025598,-104.647239822618
105.963071514224,105.866074863494,106.049918496134,0.183843632621475,94.2838947503157,-0.0387362399844288,-0.135732890706839,0.048110741911342,-11.7179130039202,-105.817964121596
107.160968250869,107.061985574342,107.250280207128,0.18829463278672,95.3551671313408,-0.0444262441825502,-0.143408920721588,0.0448857120667793,-11.8502273637143,-107.017099862279
108.373607926,108.272703111829,108.467841335196,0.195138223371183,96.4416197694909,-0.0522220348860739,-0.15312684905975,0.042011374313397,-11.984210191401,-108.230691737527
109.589448477812,109.48666995798,109.687792165235,0.201122207264511,97.5309091810061,-0.0600435868250269,-0.16282210664963,0.0383001006162428,-12.118582883628,-109.448369857373
110.798104523009,110.693495109033,110.895304776675,0.201809667623824,98.6087995606924,-0.0628768402204982,-0.167486254184374,0.0343234134369314,-12.2521818025418,-110.659171695606
112.037916744834,111.931538318538,112.139938208501,0.208399889965599,99.7201006944407,-0.0714489476926321,-0.177827374005602,0.0305725159585717,-12.3892649980926,-111.900965802588
113.276887639149,113.169578947267,113.38184694174,0.212267994458603,100.829820283526,-0.0793292011675381,-0.186637893055065,0.025630101401701,-12.526396556786,-113.143948845863
114.518919334971,114.411252200616,114.625838256592,0.214586055964852,101.940771255455,-0.085830540784546,-0.19349767512984,0.0210883808242106,-12.6639786202813,-114.39016381979
115.768239416898,115.660766245425,115.879186839911,0.218420594480826,103.058759428332,-0.092982257124271,-0.200455428582432,0.0179651658941333,-12.8024622456783,-115.642801079545
117.046966896641,116.94021274741,117.155644648414,0.215431901010032,104.196587939944,-0.0938646322136529,-0.200618781442469,0.0148131195644905,-12.9442435889088,-116.92539962785
118.336850486274,118.23122228041,118.447520229113,0.216297948694896,105.348423781504,-0.0988410851560837,-0.204469291016738,0.0118286576766844,-13.0872677899261,-118.219393622747
119.624807650753,119.520565058885,119.7418456256,0.221280566709889,106.502498934778,-0.107805036812083,-0.212047628692484,0.00923293802016066,-13.2301137527801,-119.511332120873
120.915928763802,120.813274802989,121.035580000563,0.222305197603114,107.655576058247,-0.112971981425269,-0.21562594226023,0.00667925534205239,-13.3733246869586,-120.806595547625
122.212335358432,122.111470741632,122.330516181096,0.219045439453251,108.80964452332,-0.114451661418971,-0.215316278231995,0.00372916121819836,-13.5171424965246,-122.107741580425
123.512496440978,123.413510662477,123.635974664331,0.222464001870201,109.973867403003,-0.12275117966923,-0.221736958180966,0.00072704368600777,-13.6613802176397,-123.412783618796
124.824740709139,124.727769148273,124.946006674517,0.218237526255349,111.141801017083,-0.124023804454779,-0.220995365322701,-0.00275783906404094,-13.8069634964933,-124.730526987349
126.149300803546,126.054777104705,126.274348336622,0.219571231932816,112.326401036159,-0.131016725666416,-0.225540424528829,-0.00596919259350259,-13.9539164930572,-126.060746297301
127.493092835965,127.401344861569,127.623922896499,0.22257803494833,113.528140644099,-0.138044938280273,-0.229792912696,-0.00721487774944676,-14.1029971301457,-127.408559739312
128.861035778131,128.772087308513,129.001053690843,0.228966382328947,114.752596533307,-0.146250748636176,-0.235199218260435,-0.00623283593118314,-14.2546899934749,-128.778320144464
130.227415853141,130.141193421927,130.38369803042,0.242504608480824,115.982473566133,-0.161179993231432,-0.247402424439059,-0.00489781596187857,-14.4061222802237,-130.146091237914
131.60134478849,131.517833100912,131.765238077239,0.247404976331179,117.210810838334,-0.167804655186027,-0.251316342759231,-0.00391136642680884,-14.5583386053479,-131.521744467365
132.987725070683,132.90688334744,133.153195361004,0.246312013562122,118.44411254632,-0.168277676187386,-0.249119399431523,-0.0028073858688142,-14.7118902005321,-132.909690733329
134.377710589424,134.299486846843,134.549905793896,0.250418947063526,119.686484734122,-0.174572700177142,-0.252796442770988,-0.00237749570603704,-14.8657985554909,-134.301864342558
135.77609422479,135.70057114933,135.95069586423,0.250124714922185,120.932418084169,-0.176865074431435,-0.252388149907014,-0.00226343498208883,-15.0205412150451,-135.70283458431
137.188171057409,137.115455270377,137.371350099278,0.255894828901949,122.196526814129,-0.185087471263749,-0.257803258310978,-0.00190842940826856,-15.1767317145556,-137.117363699796
138.610539285299,138.54060798361,138.797491332161,0.256883348555678,123.463979090148,-0.187429655896512,-0.257360957582183,-0.000477609029831682,-15.3339898510361,-138.541085592654
140.034807837472,139.967568958442,140.223135039314,0.255566080857645,124.729811976696,-0.186394305454605,-0.2536331844907,0.00193289637217159,-15.4913901662484,-139.965636062085
141.479487130589,141.414816820907,141.678712437996,0.263895617078001,126.023279663389,-0.194734396593848,-0.259404706252283,0.00449091082274103,-15.6509418637855,-141.4103259101
142.924525212666,142.862288461145,143.136933443023,0.274644981864333,127.320139290824,-0.206073797643343,-0.268310549163424,0.00633443270385468,-15.810459719501,-142.855954028455
144.373828767429,144.31389025501,144.580477418085,0.266587163071674,128.601680096741,-0.198231433230345,-0.258169945667365,0.00841721740842727,-15.9703801039366,-144.305473037603
145.829521704126,145.771849962878,146.041201169215,0.269351206318963,129.89969429435,-0.201141099068043,-0.258812840307816,0.0105383660089301,-16.1309685088783,-145.761311596885
147.296471645404,147.241007045011,147.516255547125,0.275248502110619,131.210303642711,-0.206595851711907,-0.262060452122241,0.0131880499901516,-16.2927638544272,-147.227818995017
148.759758726916,148.706343423361,148.977290444579,0.270947021213012,132.507762928524,-0.202076305789433,-0.255491609347946,0.0154554118732383,-16.4540721042031,-148.690888011486
150.233641752132,150.182202465792,150.438653565793,0.25645110002041,133.804486829965,-0.1873398454315,-0.238779131786986,0.0176719682358307,-16.616494767605,-150.164530497548
151.715509105903,151.665991599331,151.917261051625,0.251269452276317,135.117419348653,-0.181660670316699,-0.231178176884672,0.0200912753937506,-16.7797504275779,-151.645900323938
153.209909411827,153.162357313142,153.416126461514,0.253769148368971,136.449500647692,-0.183971640997563,-0.231523739674388,0.0222454086894749,-16.9443804051276,-153.140111904461
154.709892169955,154.664216483126,154.908465257814,0.244248774682875,137.775032871485,-0.174688707772772,-0.220364394588839,0.023884380101646,-17.1095480062382,-154.640332103033
156.215877199209,156.17201680493,156.413534384039,0.241517579107241,139.112654615093,-0.172099388316036,-0.21595978261998,0.0255577964837771,-17.2753219724591,-156.146459008451
157.722165169671,157.680055547196,157.914617658335,0.234562111120373,140.445566115274,-0.164452442062772,-0.20656206454049,0.0280000465839379,-17.4410514964837,-157.652055500634
159.242128992575,159.201442272941,159.437258973896,0.235816700947249,141.798061438483,-0.164073884586319,-0.204760604212441,0.031056096731324,-17.6081414386901,-159.170386176229
160.757806276274,160.718365656196,160.962103873309,0.24373821711079,143.153650651493,-0.170551533581607,-0.209992153671044,0.0337460634468415,-17.7747071583731,-160.684619592753
162.281187796824,162.242874776918,162.483862517993,0.240987741063463,144.505683262744,-0.166594713721044,-0.204907733622596,0.0360800074342461,-17.9420992478211,-162.206794769496
163.82365055125,163.786381785401,164.02187296799,0.235491182574952,145.87178352331,-0.159694605826204,-0.196963371669075,0.0385278109068266,-18.1115616337727,-163.747853974505
165.371470072349,165.335187277642,165.569127109856,0.23393983222446,147.247063583951,-0.157167192000855,-0.193449986713375,0.0404898455048449,-18.2815736804122,-165.294697432129
166.905419612653,166.870005782956,167.104921666011,0.234915883051434,148.613860893712,-0.158413326854811,-0.193827156550853,0.0410887265011516,-18.4499720457982,-166.828917056464
168.44419853179,168.409209994193,168.650889571615,0.241679577425148,149.98850662718,-0.163083930401651,-0.198072467997391,0.0436071094296568,-18.618775835005,-168.365602884765
170.002892828217,169.967636441603,170.205562688887,0.237926247279432,151.36815644769,-0.155040663529289,-0.190297050163859,0.0476291971215281,-18.7897770440738,-169.920007244492
171.578845513789,171.542229443442,171.782249896399,0.240020452949003,152.765820651805,-0.149593686240972,-0.186209756586903,0.0538106963597238,-18.9626185482348,-171.488418747099
173.166539765799,173.126968100803,173.366011679805,0.239043579006783,154.167344767723,-0.137477086770671,-0.177048751772793,0.0619948272279077,-19.1366720848627,-173.064973273575
174.76351721599,174.719454715745,174.960681419733,0.241226703992405,155.58071271931,-0.128967955101687,-0.173030455380323,0.0681962486139822,-19.3117724518019,-174.65125846714
176.35006477283,176.300479838714,176.542488109601,0.242008270896452,156.984795374355,-0.120473522768185,-0.170058456910394,0.0719498139882118,-19.4857429212626,-176.228530024718
177.965486806368,177.909916229159,178.145645190976,0.235728961815171,158.410331970467,-0.108041502549155,-0.163612079749289,0.0721168820622067,-19.6631963384331,-177.837799347086
179.62263085405,179.561198903444,179.795083064419,0.233884160965364,159.879577334949,-0.102421377504967,-0.163853328096788,0.0700308328683228,-19.8454748965982,-179.491168070581
181.294675687227,181.228129667149,181.473190135757,0.245060468594335,161.379098855701,-0.11408119504397,-0.180627215121379,0.0644332534822376,-20.0296580265797,-181.163696413699
182.990680212628,182.920409808031,183.162804220485,0.242394412470867,162.889820474889,-0.115892674438022,-0.186163079049121,0.0562313334247237,-20.2167524121851,-182.864178474608
184.684987204387,184.612345184895,184.847782721276,0.235437536383694,164.394920401243,-0.11376873128775,-0.186410750800579,0.0490267855875498,-20.4038355344519,-184.563318399321
186.370211672444,186.296754969482,186.525792415059,0.229037445573402,165.895821985649,-0.115716904450183,-0.18917360740378,0.0398638381676742,-20.5901065912354,-186.25689113132
188.061565990495,187.989221640436,188.215930050587,0.226708410161288,167.407719840095,-0.123437726577731,-0.195782076627852,0.0309263335301249,-20.7772838769767,-187.958295306916
189.759293617977,189.689752902153,189.91912186308,0.229368960919543,168.930036978107,-0.135998627773682,-0.20553934359999,0.0238296173240508,-20.9652552676614,-189.66592328485
191.457549396587,191.391941845735,191.620373764018,0.228431918279768,170.447379565067,-0.143135307404295,-0.20874285825902,0.0196890600261969,-21.1533051389235,-191.372252785716
193.179995125883,193.118838769585,193.349514321381,0.230675551789737,171.98635494382,-0.150175063014094,-0.211331419301137,0.0193441324840699,-21.3438152450756,-193.099494637111
194.908324921739,194.851595334761,195.089753178401,0.238157843627831,173.533281577313,-0.159749004713158,-0.216478591676973,0.0216792519525688,-21.5347923491297,-194.829916082821
196.648883383694,196.596233246892,196.849189845766,0.252956598887606,175.097511144544,-0.175501483779913,-0.228151620603578,0.0248049782914724,-21.7268737229363,-196.571428268603
198.405777028353,198.356687958464,198.608916093573,0.252228135125502,176.659493676935,-0.174239681251632,-0.223328751138583,0.0288993839901828,-21.920523032657,-198.327788574481
200.187417522334,200.140947578249,200.405597367816,0.264649789556829,178.25363997146,-0.182914983232689,-0.229384927315017,0.0352648622442518,-22.11669253412,-200.105682716021
201.978816744768,201.933685663884,202.197527644294,0.263841980401756,179.841999958585,-0.176834923757975,-0.221966004655221,0.041875975750336,-22.3136517099494,-201.891809688148
203.788196273481,203.742961729325,204.003885476871,0.260923747528015,181.442569183306,-0.166773261445555,-0.212007805599647,0.0489159419344497,-22.512400351632,-203.694045787401
205.607250885327,205.560532024945,205.822295341488,0.261763316530886,183.055566125853,-0.160343753686492,-0.207062614069504,0.0547007024642967,-22.7120285131542,-205.505831322496
207.413600753584,207.364017289123,207.623226716735,0.259209427608424,184.652224353998,-0.14873981272599,-0.198323277189669,0.0608861504218915,-22.9101162123105,-207.303131138709
209.229413127966,209.175836814579,209.441146805071,0.265309990494335,186.267032533671,-0.146797479085472,-0.200373792473962,0.0649361980278172,-23.1091780733837,-209.110900616569
211.05842482103,211.000452015994,211.273866922282,0.273414906291576,187.896876066749,-0.148192305789665,-0.206165110833537,0.0672497954574369,-23.3097410600959,-210.933202220542
212.896108852742,212.833574956341,213.11043203893,0.276857082581078,189.530546704642,-0.14576940464122,-0.208303301036865,0.0685537815514673,-23.5113315527412,-212.765021174797
214.77611419415,214.708905589151,214.990584870958,0.281679281814477,191.201403737336,-0.14292192150845,-0.210130526510378,0.0715487553047485,-23.7176323783121,-214.63735683384
216.680710453103,216.608335229714,216.89726782087,0.288932591153778,192.895999443263,-0.141936836743816,-0.214312060147423,0.0746205310088893,-23.9266478466012,-216.533714698715
218.581760959167,218.503827341825,218.792713900987,0.288886559159799,194.581872915427,-0.135430768290345,-0.213364385624803,0.0755221735350281,-24.1353188120376,-218.428305168304
