compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.155519142155609,-0.155068217322142,-0.154152364543979,0.000915852776083667,-0.134523469686789,-0.000612199888160426,-0.000161275057637665,0.000754577719875208,0.020383472576791,0.155822795039664
-0.157113581964199,-0.156675762923745,-0.155742617287037,0.000933145638786271,-0.135911897525177,-0.000609767178603862,-0.000171948138149529,0.00076119750157511,0.0205919172601878,0.157436960422996
-0.158761322368971,-0.158336859968831,-0.157408156474712,0.000928703495504571,-0.137368621145715,-0.000585060389182347,-0.000160597976886608,0.000768105519772877,0.020807640849001,0.159104965486756
-0.160337347123358,-0.159924945908613,-0.158999906296635,0.000925039622834736,-0.138761050406925,-0.000562706079469377,-0.000150304865590962,0.000774734757157155,0.0210135906441821,0.160699680660083
-0.16199232026979,-0.161591670586772,-0.160653224503178,0.000938446079667229,-0.140204783434802,-0.000557426252588999,-0.000156776561948752,0.000781669516476945,0.0212301105916378,0.16237334009733
-0.163695908587662,-0.163306545359009,-0.162358416822768,0.000948128534392232,-0.141694170724054,-0.000548570078015993,-0.000159206833424313,0.000788921699466531,0.0214531677962181,0.164095467052585
-0.165339389102652,-0.16495945558898,-0.164018488453982,0.000940967129223743,-0.143146531925248,-0.000524935379900622,-0.000145001861725062,0.000795965267556427,0.0216679217973872,0.165755420853014
-0.167045021267046,-0.166674037876036,-0.165717420729971,0.000956617145603227,-0.144629785641363,-0.00052425170158838,-0.000153268303995627,0.000803348841867456,0.02189098393114,0.16747738671903
-0.168799345119162,-0.168436615498707,-0.167452210497614,0.000984405000169303,-0.146142768628326,-0.000536226047448248,-0.000173496427744376,0.000810908573507659,0.022120350447718,0.169247524079216
-0.1705285023107,-0.17017291816661,-0.169182645722425,0.000990272447649789,-0.147654896201972,-0.000527429478501694,-0.000171845342496425,0.000818427104951254,0.0223461766320739,0.17099134527546
-0.172229218511059,-0.171879331684775,-0.170883734248549,0.00099559744200041,-0.149141511587899,-0.000519849104810939,-0.000169962282396025,0.000825635159330092,0.0225678578188684,0.1727049668423
-0.173913179987317,-0.173567934054142,-0.172544555145405,0.00102337892213467,-0.150590132885901,-0.000536017774027728,-0.000190771838773914,0.000832607082191403,0.0227870293435574,0.174400541131266
-0.175577594211236,-0.175236132439403,-0.174214629140416,0.00102150330845717,-0.152050696636757,-0.000523517550304643,-0.000182055784130676,0.000839447522781801,0.0230033800212873,0.176075579969966
-0.177307188958077,-0.176969350694442,-0.175931451747948,0.00103789894326058,-0.153549583023599,-0.000529209505267707,-0.000191371241863447,0.000846527701108402,0.0232283964241293,0.17781587839607
-0.179009543114623,-0.178674025442599,-0.1775915200179,0.00108250543647926,-0.154995563008549,-0.000564544160004025,-0.000229026490059267,0.000853478945640428,0.0234494359423739,0.179527504388095
-0.180752206721254,-0.180418586116358,-0.179325219277026,0.00109336683586691,-0.156509997422016,-0.000566385196945039,-0.000232764586967061,0.000860602247196348,0.0236758241032173,0.181279188358328
-0.182526583598542,-0.182194058646611,-0.181104349791043,0.00108970885256505,-0.158065848575447,-0.000554367862244521,-0.000221842907540988,0.00086786594506737,0.0239063671539216,0.183061924578238
-0.18426574040426,-0.183932100864319,-0.182836834938147,0.0010952659280202,-0.159579806508393,-0.000554086145423334,-0.000220446596069941,0.00087481933117069,0.0241318477561609,0.184806920194422
-0.186030835456525,-0.185695261903299,-0.184584014328374,0.00111124757423236,-0.161105366798842,-0.000564848731993975,-0.000229275180211675,0.000881972393876317,0.0243606199272483,0.186577234293393
-0.187827541394943,-0.187489633954736,-0.186383702315479,0.00110593164295313,-0.162679365970054,-0.000554718267628073,-0.000216810827306102,0.000889120817018487,0.0245934571698493,0.188378754774079
-0.18963420950985,-0.189291871734895,-0.188179977258505,0.00111189447523516,-0.164248877346316,-0.000558016317420027,-0.000215678540703338,0.000896215934979351,0.0248273158453346,0.190188087670813
-0.191350732769241,-0.191000400678373,-0.189888928118827,0.00111147255792896,-0.165743252740146,-0.000558981599660622,-0.000208649504606405,0.000902823051171528,0.0250484984363928,0.19190322372338
-0.193090200073101,-0.192730374190779,-0.191616088661942,0.00111428553137803,-0.167253082294741,-0.00056464093405151,-0.000204815051152504,0.000909470480283268,0.0252724768478878,0.193639844663382
-0.194861833043101,-0.19449168591324,-0.193374465463594,0.0011172204540344,-0.168790158967207,-0.000570978452222854,-0.000200831317684672,0.000916389134848335,0.025500695637588,0.195408075050052
-0.196577658619924,-0.196194321702471,-0.195059957387414,0.00113436431274749,-0.170262120307482,-0.000594408702945368,-0.000211071773683504,0.000923292539193917,0.0257211296215361,0.197117614227214
-0.198352256638279,-0.197953871687845,-0.196794145010663,0.00115972668272517,-0.171775401484901,-0.000627667327722838,-0.000229282385719541,0.000930444296514791,0.0259491878220745,0.198884315984619
-0.200085987499545,-0.199670155941036,-0.198505216474009,0.00116493946725747,-0.173271256957262,-0.000643319119262742,-0.000227487557576895,0.000937451912524545,0.0261714114268894,0.200607607854412
-0.201831876254079,-0.201397204684788,-0.20021313146895,0.0011840732190721,-0.174762710125097,-0.00067400681453162,-0.000239335246049681,0.000944737972315038,0.0263951593231122,0.202341942656194
-0.203640213313823,-0.2031857728984,-0.202005297982223,0.00118047491640836,-0.1763307780105,-0.000682346978075137,-0.000227906562652188,0.000952568353929405,0.026627088323631,0.204138341252618
-0.205423405144497,-0.204948336577102,-0.20375182914422,0.00119650743611615,-0.177856802418348,-0.000711160767206734,-0.00023609219813749,0.000960415236549457,0.0268554419638508,0.205908751813695
-0.207224232593684,-0.206728424352135,-0.205516691521061,0.00121173283546269,-0.179398991533422,-0.0007391239389743,-0.00024331569401843,0.000968417141891786,0.0270861171286217,0.207696841501202
-0.209003666012977,-0.208486114787529,-0.207263371903479,0.00122274288035456,-0.180925909102717,-0.000764042312521414,-0.000246491086150017,0.00097625179507073,0.0273137146051297,0.209462366589818
-0.210779186970155,-0.210239980105562,-0.209014540329383,0.00122543977109701,-0.182457990212632,-0.000780435254643043,-0.000241228389703403,0.000984211382346407,0.0275407615039195,0.211224191487649
-0.21256284856437,-0.212002810131433,-0.210757549926047,0.00124526021208444,-0.183980961320996,-0.00081295703929509,-0.00025291861259445,0.00099234160034174,0.0277689302149358,0.212995151732309
-0.214422137221499,-0.213842491266347,-0.212564450407785,0.00127804086064099,-0.185557959100512,-0.00085691106089923,-0.000277265097894188,0.00100077576307884,0.0280072670707124,0.214843267020548
-0.216337465533307,-0.215738848794163,-0.214448693088285,0.00129015570772546,-0.187205063180983,-0.000879093459165204,-0.000280476717596194,0.00100967899131305,0.0282533088985864,0.216748527779673
-0.218319804960167,-0.21770398401367,-0.216371835852485,0.00133214815748885,-0.188882415289141,-0.000928753411576581,-0.000312932463000632,0.00101921569678361,0.0285086362659174,0.218723199709082
-0.220309251322529,-0.219678113115064,-0.218330803183129,0.00134730992939449,-0.190594461641186,-0.000949593534252407,-0.000318455330598804,0.0010288546002682,0.0287651961391223,0.220706967718249
-0.222248150102262,-0.221602193538159,-0.220258124242906,0.00134406929917907,-0.192281385819938,-0.000951635547810131,-0.000305678976546337,0.00103839032300808,0.0290151287340522,0.222640583864487
-0.224267772859007,-0.223608551278991,-0.222264854265155,0.00134369701175721,-0.194037240261899,-0.000954470370151472,-0.000295248787364154,0.0010484482259161,0.0292760622352713,0.224656999502922
-0.226428877580763,-0.22575985073548,-0.224412718549415,0.00134713218745125,-0.195915555644278,-0.000956849024828804,-0.000287822172154732,0.00105931001419213,0.0295564729215888,0.226819160743617
-0.228532751648879,-0.227854709673141,-0.226525609043338,0.00132910062749279,-0.197766232556508,-0.00093739866341431,-0.000259356681324009,0.0010697439450283,0.0298291204380803,0.228924453620695
-0.230748925784913,-0.230063479401112,-0.228726423879538,0.00133705551533716,-0.199690096579226,-0.000942058486601574,-0.000256612102800448,0.00108044341239956,0.0301167707130801,0.23114392280926
-0.233025553619622,-0.232334070920294,-0.230966230200249,0.00136784072420264,-0.201645034328399,-0.000967928045567879,-0.000276445346239526,0.00109139538090093,0.030412591253047,0.233425466303108
-0.235398890587339,-0.234704205784799,-0.233336301633186,0.00136790415022655,-0.203717570581902,-0.000959618404320079,-0.000264933600971874,0.00110297054849677,0.0307217016012319,0.235807176333823
-0.237835240084678,-0.237138320784277,-0.235766825883368,0.00137149489420976,-0.205842365986586,-0.000953674406489535,-0.000256755102854518,0.00111473979352793,0.0310391996992246,0.238253060573091
-0.240121461585948,-0.23942076684981,-0.238020682310139,0.00140008453251092,-0.207810189271907,-0.000974957604147863,-0.000274262864083525,0.00112582166853567,0.031336314713357,0.240546588514311
-0.242352692338283,-0.241648539588491,-0.240244862518185,0.0014036770744641,-0.209755406211433,-0.000971303039506662,-0.000267150293987629,0.00113652678111167,0.0316259830916164,0.2427850663625
-0.244643236440237,-0.243936197187323,-0.242547088424631,0.00138910875899629,-0.211770829649472,-0.000948859865260717,-0.000241820607611555,0.00114728815245303,0.0319235469274674,0.245083485340093
-0.246906822466011,-0.246196672251995,-0.244814992479477,0.00138167977852318,-0.213755657882541,-0.000933790901543698,-0.000223640687412597,0.00115803909351425,0.0322173736838897,0.247354711352345
-0.249152906758282,-0.248439964646148,-0.247053129762958,0.00138683488411415,-0.215713086732966,-0.000930991152320833,-0.000218049035451951,0.00116878585135459,0.0325088288763442,0.24960875049943
-0.251477562378915,-0.250763202636754,-0.249377240545102,0.00138596209303831,-0.217746134069453,-0.000920444939736857,-0.000206085191281985,0.0011798769017491,0.032810983382487,0.251943079532967
-0.253574305953133,-0.252856573581489,-0.25151447646342,0.00134209712130195,-0.219622185098983,-0.000869894769349475,-0.000152162397936327,0.00118993472528567,0.0330822260850312,0.254046508303237
-0.255656880160262,-0.254937600276049,-0.253593093671259,0.00134450660732996,-0.221441268907963,-0.000863971311951496,-0.000144691424100615,0.00119981518312107,0.0333516399465254,0.256137415461819
-0.257786610139726,-0.257067715874799,-0.255709619680789,0.00135809619539595,-0.223291860059983,-0.000867347132866382,-0.000148452869671885,0.00120964332618603,0.0336274029520739,0.258277359200523
-0.259845476645592,-0.259128152669984,-0.257785177000591,0.00134297566384905,-0.225110657663742,-0.000841063718066185,-0.000123739736856863,0.00121923593161906,0.0338937552679988,0.2603473885979
-0.262045244194774,-0.2613332061899,-0.259994791079653,0.00133841510839938,-0.227044921304609,-0.000820986721601724,-0.000108948717030534,0.00122946639269699,0.0341793361647953,0.262562672585426
-0.264440395869315,-0.263736254892253,-0.262361804313499,0.0013744505806013,-0.229110834139791,-0.000838216312959481,-0.000134075335356303,0.0012403752438988,0.0344913454256519,0.264976630142579
-0.266889546689252,-0.266194473157474,-0.264790174464459,0.00140429870086899,-0.231231119091039,-0.000847792550779386,-0.000152719019550002,0.00125157968099417,0.0348106350609756,0.267446052839255
-0.269238653328521,-0.268552512340691,-0.267146253315288,0.0014062590203211,-0.233292303373298,-0.000830063016023598,-0.000143922029695074,0.00126233699225012,0.0351162869437036,0.269814849334089
-0.271502940895198,-0.270826408478786,-0.269430432143429,0.00139597633628116,-0.235292425860525,-0.000799843582763782,-0.0001233111640128,0.00127266517267258,0.0354106714491666,0.272099073649207
-0.273810688676017,-0.273145518576105,-0.271761717267394,0.00138380131564133,-0.237333731925381,-0.000766044149251742,-0.00010087405329585,0.00128292726156952,0.0357109126022791,0.274428445845842
-0.276165012469781,-0.275512792042545,-0.274123510312555,0.00138928173922948,-0.239399360672068,-0.000748249425250544,-9.60290005120138e-05,0.00129325274125828,0.0360174023750467,0.276806044791426
-0.27856990691304,-0.2779320005904,-0.276544731350557,0.00138726923822625,-0.241517644342301,-0.000721448521260985,-8.35421963110714e-05,0.00130372704156148,0.0363308140520184,0.279235727624923
-0.281109364899171,-0.28048732993193,-0.279062404173485,0.00142492575659638,-0.24371462878457,-0.000732346858346737,-0.000110311894945519,0.00131461386256397,0.0366623892517213,0.28180194379104
-0.283538701956988,-0.282931027542208,-0.281500690877216,0.00143033666891925,-0.245846723557435,-0.000713075136705551,-0.000105400718951834,0.00132493594950906,0.0369789032669764,0.284255963489635
-0.285973141372706,-0.285380765553638,-0.283968384593858,0.00141238096601603,-0.248007647981424,-0.000669331467742311,-7.69556523115921e-05,0.00133542531560283,0.0372961619286798,0.286716190868959
-0.288568883256558,-0.287994144203526,-0.286554151434555,0.0014399927698948,-0.250265394482532,-0.000668146856667821,-9.34078028270354e-05,0.0013465849681938,0.0376353419195521,0.289340729176599
-0.291270496536209,-0.290713731278961,-0.289257148696509,0.00145658258106633,-0.252626509078601,-0.000655280567275079,-9.85153116441021e-05,0.00135806726815183,0.0379887068933356,0.292071798553927
-0.293995283189274,-0.293455828827554,-0.291960724248802,0.00149510458475792,-0.254985287536069,-0.0006649900671965,-0.000125535707671328,0.00136956887819819,0.0383450055932848,0.294825397707182
-0.296832674777963,-0.296311199964423,-0.294804205975702,0.00150699399218577,-0.257469259041716,-0.000646939997894815,-0.000125465181698683,0.00138152881395904,0.0387164757481687,0.297692728773986
-0.299694920110235,-0.299190528397005,-0.297650328397544,0.00154020000061589,-0.25995283668846,-0.000651016325545719,-0.000146624607695562,0.00139357539419796,0.0390910671006182,0.300584103779069
-0.302568359694089,-0.302079899382541,-0.300543681261987,0.00153621811131459,-0.262482333144853,-0.000619043598398714,-0.000130583283386105,0.0014056348301156,0.03946698295153,0.303485534203771
-0.305441233377519,-0.304968107456622,-0.303401036359858,0.00156707109283796,-0.264975964487161,-0.000622637748454017,-0.000149511823168261,0.00141755926940985,0.0398426311421356,0.306385666725137
-0.308423281516067,-0.307963895206783,-0.306376813120017,0.00158708208815254,-0.267574043274628,-0.000616662596936323,-0.000157276284880936,0.00142980580509059,0.0402325756486601,0.309393701008669
-0.311401154755408,-0.310952508653928,-0.309393612403674,0.00155889625140902,-0.270214062669159,-0.000565757196454797,-0.00011711108931599,0.00144178516159497,0.0406213348970697,0.31239429380863
-0.314325542242769,-0.313884083758153,-0.312315782454486,0.00156830130482189,-0.272766939314481,-0.000556385745839512,-0.000114927254293838,0.00145337404969795,0.0410022171903014,0.315337457804985
-0.31725260057664,-0.316816101652674,-0.315209167399665,0.00160693425139124,-0.27529110279884,-0.000578463814033765,-0.000141964886487196,0.00146496936699733,0.0413830339611094,0.31828107101111
-0.320245403489689,-0.319812787608022,-0.318186437925472,0.00162634968116421,-0.277890954214695,-0.000582108664925077,-0.000149492776328106,0.00147685690506709,0.0417723406123788,0.321289644508238
-0.32323692055116,-0.322806774156301,-0.321197541881471,0.00160923228199069,-0.280525040196528,-0.000550887509205726,-0.000120741117695746,0.0014884911680051,0.0421609928476207,0.324295265328449
-0.326268346470204,-0.325838634280473,-0.324209554272423,0.00162908001012901,-0.283155246052913,-0.000558529996649466,-0.000128817813385958,0.00150026219758036,0.0425545704174077,0.327338896484839
-0.329339266248373,-0.328907865605923,-0.327270845878899,0.00163701972702429,-0.285830079899391,-0.000556078138216103,-0.0001246774955357,0.00151234223353857,0.042953108213768,0.330420207840184
