compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.185762774372262,-0.185541602369969,-0.184343224737152,0.00119837763418675,-0.160606826586032,-0.000609030848071154,-0.000387858847229534,0.000810518787581726,0.0245469169371183,0.186352121143184
-0.187826539642193,-0.187590905999451,-0.186357310367447,0.00123359562543334,-0.162360932197923,-0.000649441758538654,-0.000413808117410949,0.000819787507281537,0.0248161656812144,0.188410693504297
-0.189850502480468,-0.189600282783967,-0.188343498900506,0.00125678387908008,-0.164092400744514,-0.000678080621162875,-0.000427860921595918,0.000828922957391766,0.0250800211077829,0.190429205736961
-0.191902873304611,-0.191640094026862,-0.190351676569046,0.00128841744861765,-0.165841984181615,-0.000713101220170725,-0.00045032193791176,0.000838095513850682,0.0253477879064316,0.192478189533297
-0.193896549302802,-0.193622719872741,-0.192354345692651,0.00126837417056268,-0.167593492867139,-0.000695378072702872,-0.000421548629620894,0.000846825543210553,0.0256076783722574,0.194469545404046
-0.19597259061756,-0.195688474852414,-0.194455745492102,0.00123272935330412,-0.169432998319397,-0.000660942786037571,-0.000376827008080511,0.00085590234648974,0.0258786495219531,0.196544377186031
-0.198012623597355,-0.197718994139854,-0.196494402709269,0.0012245914257673,-0.171214414782152,-0.000653353027179772,-0.000359723554033871,0.000864867870354377,0.026144855792937,0.198583861996695
-0.200113313349904,-0.199813111703722,-0.198571145698332,0.0012419660005725,-0.173025932961058,-0.000667969229713801,-0.000367767578302973,0.000874198421828097,0.0264194111563134,0.200687310120188
-0.20225825805539,-0.201953441812178,-0.200723561325682,0.00122988047061826,-0.17490713475847,-0.000651079090229996,-0.000346262836998557,0.000883617636228957,0.0267000442049107,0.202837059431343
-0.204361897053034,-0.204054012208704,-0.202848010916681,0.00120600129169429,-0.176765560986872,-0.000620991324125485,-0.000313106483327053,0.000892894808541757,0.0269753447466632,0.204946907026269
-0.206509170973392,-0.206200708849668,-0.205025598511915,0.00117511032789788,-0.178671124495614,-0.000581201619640001,-0.000272739491152245,0.000902370836167322,0.0272568448563312,0.207103079674368
-0.208628855750779,-0.208321841325236,-0.207153816496201,0.00116802482602396,-0.180530803154788,-0.000563127543149776,-0.000256113116155821,0.000911911712241275,0.0275349250539912,0.20923375303494
-0.210663707980526,-0.210359934237356,-0.20918123810292,0.00117869612573044,-0.182300556868507,-0.000561314513047238,-0.000257540765935134,0.000921155360503657,0.0278018365978213,0.211281089590252
-0.212680621071117,-0.212383312555463,-0.211199368172485,0.00118394437624357,-0.18406288659902,-0.000551036420578837,-0.000253727901913116,0.000930216475314272,0.0280666980553782,0.21331352902503
-0.214715776576287,-0.214426920376828,-0.213217720200583,0.00120920017952957,-0.185822719145897,-0.000558870393445585,-0.000270014195300547,0.000939185985028051,0.0283341870287314,0.215366106361659
-0.216723201207068,-0.216444550555797,-0.215241720170869,0.00120283038728268,-0.187591783831587,-0.000533250120936837,-0.00025459946993342,0.000948230916864192,0.0285981672540852,0.217392781468821
-0.218700873383104,-0.218436909928646,-0.217184328600142,0.00125258132368589,-0.189282667557591,-0.000559408418099992,-0.000295444964039753,0.000957136360173975,0.0288587974025805,0.21939404629114
-0.22068086137129,-0.220434614539865,-0.219161379485359,0.00127323504492448,-0.191007279944571,-0.000553536008262425,-0.000307289178021633,0.000965945867568417,0.0291200454124545,0.221400560390452
-0.222635929875168,-0.222410260475537,-0.221119390295349,0.00129087017367275,-0.192715664457602,-0.000542016702004408,-0.000316347296994129,0.000974522876430526,0.0293782487125637,0.223384783342962
-0.224577585199978,-0.224374242530789,-0.223063183646388,0.00131105887262848,-0.194411309447571,-0.000531515388980591,-0.000328172707293995,0.00098288616695821,0.0296347603716256,0.225357128696397
-0.22651111020026,-0.226332317461325,-0.225040252059085,0.00129206540067951,-0.196140890532578,-0.000479932572336201,-0.000301139825721792,0.000990925574395662,0.0298902870994116,0.227323243026783
-0.22834818878423,-0.228195361516218,-0.226896311230585,0.00129905027980155,-0.197761759213635,-0.000453524932196569,-0.000300697663301785,0.000998352617339854,0.0301329046380222,0.229193714132718
-0.230138968433232,-0.230013213439383,-0.228670462320774,0.00134275111020474,-0.199306502555448,-0.000463042659123129,-0.000337287657146836,0.00100546345164806,0.0303694232218329,0.231018676881682
-0.23181918196113,-0.231722865028549,-0.23034325801734,0.00137960701369993,-0.200763967962632,-0.000463887813735396,-0.000367570883084717,0.00101203613175986,0.0305913261759332,0.232734901158425
-0.233570693896263,-0.233505157636219,-0.232118530875003,0.00138662675617899,-0.202314413333205,-0.000433516548795933,-0.000367980281538223,0.0010186464743961,0.0308227640135911,0.234523804102976
-0.235328762645426,-0.23529477199821,-0.233899930817705,0.00139484117768468,-0.203869711588422,-0.000404044093116833,-0.000370053442135926,0.00102478773680547,0.0310550069606161,0.236319559728886
-0.237117107253717,-0.237114585064426,-0.235690646646637,0.0014239384221961,-0.205430205949067,-0.000395656408292287,-0.000393134215162264,0.00103080421029668,0.0312912448986638,0.238145389274718
-0.238967640302869,-0.238995455558478,-0.237563275514737,0.00143218004335811,-0.207064388463737,-0.000367791806843169,-0.000395607059933179,0.00103657298445665,0.0315354600265679,0.240032028540452
-0.240825200655543,-0.240881782721976,-0.239470797195934,0.00141098552883363,-0.208732641020517,-0.000312243289442055,-0.000368825353486031,0.00104216017715098,0.0317803163416487,0.241923942893901
-0.242732268252543,-0.242815587304309,-0.241465422437515,0.00135016486827264,-0.210481806746358,-0.000218988845601795,-0.00030230789033062,0.00104785697806436,0.0320314726665526,0.243863444273819
-0.244669156724796,-0.24477725870281,-0.243380008660244,0.00139725003366866,-0.212147140772745,-0.000235788982612317,-0.000343890959694806,0.00105335907243397,0.0322862269634437,0.245830617761398
-0.246556857807331,-0.246687382316411,-0.245292191057609,0.00139519125113657,-0.213816917162916,-0.000205988590008766,-0.000336513099376154,0.0010586781515953,0.032533952051052,0.247746060462751
-0.248381865772691,-0.24853306758989,-0.247096114287669,0.00143695329170869,-0.215386962921724,-0.000221772106686856,-0.000372973916097284,0.00106397937600065,0.0327731307451151,0.249597046963612
-0.250164890431222,-0.25033488038255,-0.24890165153293,0.00143322884447343,-0.216964370394668,-0.000194062249705432,-0.000364052194818364,0.0010691766497235,0.0330064577915854,0.251404057017832
-0.251991046708009,-0.252177472876222,-0.250755841288932,0.00142163158140349,-0.21858507973448,-0.000160826459789275,-0.000347252607593058,0.00107437897593548,0.0332451405185716,0.253251851839985
-0.25387139215185,-0.254071388519788,-0.252653979284055,0.00141740923146249,-0.220243175512619,-0.00013758060182234,-0.000337576954792539,0.00107983227772734,0.0334906360499675,0.255151220791476
-0.255772120493745,-0.255983635144136,-0.254551242869665,0.00143239226565641,-0.221897930066281,-0.000135662056314597,-0.000347176690513092,0.00108521557676191,0.0337385283794028,0.257068850706468
-0.257654894741448,-0.257874849234992,-0.256416969934696,0.00145787929898147,-0.223524058052612,-0.000147347459443645,-0.000367301952823129,0.00109057734682733,0.0339834892319111,0.258965426583778
-0.259564525348686,-0.259790604633839,-0.258346158308993,0.00144444630896866,-0.225210474565108,-0.000122431075985575,-0.00034851035851107,0.00109593595291114,0.0342316197026368,0.260886540573785
-0.261499502383466,-0.261729256611652,-0.260273893226567,0.00145536338076048,-0.226892459773618,-0.000124333420552659,-0.000354087649505675,0.00110127573262359,0.0344827091903357,0.262830532345262
-0.263467029783916,-0.263699183160596,-0.262257087829006,0.00144209532879692,-0.228625798711158,-0.000103358903364319,-0.000335512269367144,0.001106583057907,0.0347378721718032,0.264805766207542
-0.265314152321698,-0.265547754983037,-0.264090215934683,0.00145753904709539,-0.230224902435988,-0.00011265080198777,-0.000346253464422213,0.00111128558284085,0.0349765990815043,0.266659040567736
-0.267135244367895,-0.267368219166705,-0.265889471135092,0.00147874802542628,-0.231794026936856,-0.000129776727462922,-0.000362751529777071,0.00111599649640718,0.0352114406906546,0.268484215658467
-0.269022062730738,-0.26925267010844,-0.267753353803421,0.0014993163081393,-0.233419412829153,-0.000147763367683168,-0.000378370746096343,0.00112094556277013,0.0354548865365853,0.270373615671578
-0.27091700923922,-0.271144246272546,-0.269634252231237,0.00150999404202001,-0.235061008036837,-0.000156778152889711,-0.000384015177016851,0.00112597886326138,0.0356992230454415,0.272270225125777
-0.272703212737459,-0.272926632551228,-0.271423134338691,0.00150349820821137,-0.236624892913177,-0.000149444547831697,-0.000372864350759759,0.00113063385890167,0.0359288752884952,0.27405726640085
-0.27448954743775,-0.274706276505529,-0.273172198429152,0.0015340780727631,-0.238149206870745,-0.000182066382681496,-0.000398795438414633,0.00113528263275896,0.0361582741822428,0.275841559127613
-0.276246724373221,-0.276455144989121,-0.274930512523613,0.00152463247040851,-0.239686775287238,-0.000176313446110869,-0.000384734060641582,0.00113989840884556,0.0363836356474832,0.277595043397437
-0.278036764051014,-0.278234833395705,-0.27671516754745,0.00151966583697691,-0.241246847480728,-0.000176664612101044,-0.000374733952740793,0.00114493188505825,0.0366132519504374,0.27937976526494
-0.279828546292804,-0.280013643230571,-0.278479916575654,0.001533726644924,-0.242787384176118,-0.000198185916164389,-0.000383282845417177,0.00115044380007487,0.0368429762077491,0.281164087026628
-0.28168776565763,-0.28185824018885,-0.280304428405057,0.00155381179006244,-0.244379208665746,-0.00022708182680316,-0.000397556357530287,0.00115625543162191,0.0370814751638762,0.283014495622176
-0.283509923596765,-0.283664645813077,-0.282100127926474,0.00156451787945783,-0.245947614274065,-0.000247631719700558,-0.000402353937052703,0.00116216394426155,0.0373146775973876,0.284826809755674
-0.285261907868705,-0.28539991335859,-0.283812090162755,0.00158782319049693,-0.247441785919235,-0.00028185150692834,-0.000419856991037411,0.00116796619679039,0.0375382704399679,0.286567879552301
-0.286980983148877,-0.287101619566261,-0.285559445235885,0.00154217432783057,-0.248975812018724,-0.000247751873672044,-0.00036838829146697,0.00117378603636702,0.0377574192531416,0.288275405590251
-0.288773988180305,-0.288877185594415,-0.287319899759946,0.00155728583011682,-0.250513381161002,-0.00027410841537645,-0.000377305816866672,0.00117998001290453,0.0379864986049124,0.290057165594416
-0.290566711531605,-0.290651731125174,-0.289084422113106,0.00156730901707798,-0.252054895305549,-0.000296468258414336,-0.000381487847781077,0.00118582117071702,0.0382153479727878,0.291837552291446
-0.292387573994797,-0.292453738833739,-0.290933501465506,0.00152023736348344,-0.253677463876209,-0.000262181380153719,-0.000328346211156605,0.00119189115273063,0.0384479287390908,0.293645629973569
-0.2942727769984,-0.294318963956528,-0.292774374525488,0.00154458943606332,-0.255283795855173,-0.00029991256006868,-0.000346099522070459,0.00119848991414685,0.0386890685854579,0.295517453867537
-0.296220656315731,-0.296246852528639,-0.294711845574888,0.00153500695673443,-0.256978952520686,-0.00030300929567649,-0.000329205505853778,0.00120580145068218,0.0389386945024685,0.297452653968583
-0.298128604422871,-0.298135174343528,-0.296605334959175,0.00152983937839836,-0.258635331374067,-0.000310193579578263,-0.000316763488052392,0.00121307588889847,0.0391830794727304,0.299348250220254
-0.300092138231309,-0.300079467598741,-0.298559305684171,0.00152016191080548,-0.260344929029089,-0.000312207157212774,-0.000299536521311933,0.00122062538835403,0.0394350020437754,0.301300092978838
-0.301997000639979,-0.301965952093884,-0.300416229630238,0.00154972245962852,-0.261965023111694,-0.000352836171080791,-0.000321787620366533,0.00122793483959563,0.0396791413560267,0.303193886925864
-0.303922212307398,-0.30387311802059,-0.302325128261515,0.00154798975921888,-0.263634567176031,-0.00036153663004552,-0.000312442340554647,0.0012355474187053,0.0399261084982007,0.305108665436646
-0.305852104057238,-0.305786036923834,-0.304217351574466,0.0015686853510245,-0.26528686985356,-0.000391313519333213,-0.000325246390686488,0.00124343896277103,0.040173920679198,0.307029475885794
-0.307842271338747,-0.307760257050745,-0.306163604919312,0.0015966521286001,-0.266985348995768,-0.000426891910077578,-0.000344877609770103,0.00125177451785987,0.0404300304324909,0.309012031553424
-0.309789780435371,-0.309694073164834,-0.3081107927794,0.00158328037741985,-0.268690359090038,-0.000418687527774801,-0.000322980244741444,0.00126030013313182,0.0406807338270024,0.310954373284325
-0.311775036345399,-0.311667810295704,-0.310072892980934,0.00159491730910309,-0.270405229263835,-0.000432978364321973,-0.000325752302321514,0.00126916500891689,0.0409368287233186,0.312936975292726
-0.313773886996953,-0.313657468355872,-0.312056603484614,0.00160086487372269,-0.272139592533564,-0.000439254700620689,-0.000322836058212664,0.00127802881529787,0.0411950397642733,0.314935497171095
-0.315721704267285,-0.315599026843502,-0.31402554545269,0.00157348138629527,-0.273865486592983,-0.000409621904893772,-0.000286944468011822,0.00128653691962828,0.041446595781399,0.316885563751561
-0.317583462248158,-0.31745725434902,-0.315857758114157,0.00159949622551436,-0.275465606287919,-0.00043105977499252,-0.000304851862960558,0.00129464436136125,0.0416867961974016,0.318751898701623
-0.319375057158437,-0.319248240479848,-0.317678546923914,0.00156969355159482,-0.2770630196372,-0.000394142539936311,-0.000267325847303995,0.00130236770195448,0.04191789498349,0.320550608174817
-0.321104783501294,-0.320979151047595,-0.319381419103209,0.00159773194127886,-0.278550297840072,-0.000413598715306327,-0.000287966267082584,0.00130976567389942,0.0421408869384151,0.32228891672802
-0.323043906026416,-0.322919912963256,-0.321327878378862,0.00159203458075323,-0.280253944962972,-0.000397910335747802,-0.000273917268727332,0.00131811731213712,0.0423920507323783,0.324238030275857
-0.324951738837903,-0.324830248407463,-0.323232095033754,0.00159815337327142,-0.281919321914514,-0.000393298171298564,-0.000271807741023368,0.00132634563298377,0.042639118751707,0.326156594043599
-0.326888279027269,-0.326771810252454,-0.325120008559454,0.00165180169822849,-0.283564607045673,-0.000433300884395645,-0.00031683210643235,0.00133496959138208,0.0428903710980763,0.328106779842772
-0.328792845416181,-0.328683947840336,-0.326969429922412,0.00171451792298876,-0.285175323594955,-0.000479984537613874,-0.000371086954203232,0.0013434309696701,0.0431375372874825,0.330027378805153
-0.330694941244253,-0.330595844620505,-0.328897276867196,0.00169856774851763,-0.286864589149026,-0.000445794875752444,-0.000346698240376461,0.00135186950782378,0.0433845572256818,0.331947714121665
-0.332644969194707,-0.332559179048602,-0.330864406458985,0.00169477257894014,-0.288586300568571,-0.000420303996663315,-0.000334513845356912,0.00136025873297839,0.0436383646268448,0.333919437767293
-0.33471555626529,-0.334645753475601,-0.33298570510922,0.00166004837010448,-0.290446306394522,-0.000360446432935263,-0.000290643646907957,0.00136940472348568,0.0439088034362525,0.336015158199181
-0.336825006018485,-0.336774245657679,-0.335086053613352,0.00168819203299373,-0.29228012453215,-0.000359935160699754,-0.000309174786979384,0.00137901724675606,0.0441849463375374,0.33815326290331
-0.338946531691765,-0.338916896456641,-0.337214232045831,0.00170266440120153,-0.294139838191094,-0.00034372006324796,-0.00031408482258028,0.00138857957938007,0.0444629734361228,0.340305476028829
-0.340948639915865,-0.340942950225241,-0.339206429591062,0.00173652063659488,-0.2958785891511,-0.000344731090267324,-0.000339041392402127,0.00139747924314221,0.044725319681999,0.342340429472151
