compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.386448651882155,-0.388540305704588,-0.383141531596581,0.00539877411488089,-0.335949470922351,0.000233494416218794,-0.00185815940899331,0.00354061470461255,0.0507326753894311,0.392080920402493
-0.39140168517828,-0.393514225507776,-0.388053645033922,0.0054605804731892,-0.34026332589842,0.000235452188790077,-0.00187708813031869,0.00358349234148461,0.0513738114825849,0.397097717849981
-0.396397886854552,-0.398531106554327,-0.393006292702187,0.00552481384748327,-0.344612639652831,0.000235156077410682,-0.0018980636314622,0.00362675021674174,0.0520204032811203,0.402157856765248
-0.401451287333454,-0.403605558471311,-0.398012549891358,0.00559300856576079,-0.349008670988537,0.000231782156091261,-0.00192248897981786,0.00367051958333745,0.052674398479451,0.407276078036853
-0.40656209169754,-0.408737697711303,-0.403065889364197,0.00567180834511029,-0.353444835447839,0.000218527517392344,-0.00195707850889968,0.00371472983759651,0.0533357837565598,0.412452427549731
-0.411717220885413,-0.41391441997318,-0.408166192255559,0.00574822771141217,-0.357922672352621,0.000208316643658604,-0.00198888241779059,0.00375934529229112,0.0540028651870255,0.417673765243519
-0.416915129774383,-0.419134458189919,-0.413310735764958,0.005823722400126,-0.362439597894748,0.00019994757441704,-0.00201938083572757,0.00380434156389951,0.0546754794452517,0.422938799733917
-0.42212580006747,-0.424367493022056,-0.418464475894968,0.00590301713529265,-0.366964303194767,0.000188063190642944,-0.00205362975575207,0.00384938737721227,0.0553495600708716,0.428216880396718
-0.42735450592779,-0.429618537564363,-0.423644901276344,0.00597363628668799,-0.371513660092439,0.000184936382699691,-0.00207909525505134,0.00389454103058337,0.056025782215542,0.433513078576043
-0.432606178376646,-0.434892282411456,-0.428841209415169,0.0060510729798781,-0.376076302223262,0.000174893469028618,-0.00211121055984958,0.00393986241831001,0.0567047696157048,0.438832144833037
-0.437856474018523,-0.440164027402089,-0.434028355557294,0.00613567183947279,-0.380630238659325,0.000156967096956491,-0.00215058629578423,0.00398508554396574,0.0573832024443185,0.444149112949769
-0.443180715533949,-0.445509748519177,-0.439284814461356,0.00622493404828544,-0.385244585665919,0.000135189583247882,-0.0021938433910587,0.00403109065478756,0.0580713194475642,0.449540839159772
-0.448547394222447,-0.450897994389137,-0.444589797194515,0.00630819718264753,-0.389902429183324,0.00011993578596351,-0.00223066439364283,0.0040775327874525,0.0587649008019694,0.454975527173706
-0.453931550731262,-0.456304089065109,-0.449901362355976,0.00640272670314603,-0.394564912085022,9.39670797725696e-05,-0.00227857124570402,0.00412415545577893,0.0594606057248477,0.460428244517673
-0.459333106715764,-0.461728334852627,-0.455239033596147,0.00648930125891985,-0.399251498895742,7.68190747891952e-05,-0.0023184090646516,0.00417089219266061,0.0601584268951168,0.465899227038026
-0.464770962223411,-0.467190114504525,-0.46061236726741,0.00657774722868843,-0.403969351333522,5.93904608727566e-05,-0.00235976180771277,0.00421798542086479,0.0608610013690555,0.471408099904656
-0.470225920638158,-0.472670575518693,-0.466002377551936,0.00666819795167872,-0.408701799703496,4.16800861767981e-05,-0.00240297478823257,0.00426522316267004,0.0615658010218647,0.476935798671274
-0.475716435153569,-0.478187984543897,-0.471431825288704,0.00675615924720963,-0.413469292258932,2.80773070352595e-05,-0.00244347208600846,0.00431268715854025,0.0622752201863165,0.482500671698224
-0.481228749982658,-0.48372835641106,-0.47689888390402,0.00682947250171786,-0.418271756842732,3.04869153547943e-05,-0.00246911951717699,0.00436035298271149,0.062987480052259,0.48808870938917
-0.486747470952216,-0.489276048771682,-0.482355866322205,0.00692018242442005,-0.423063448202752,1.64071282017089e-05,-0.00251217067308192,0.004408011749287,0.0637004298770002,0.493684060509716
-0.492294576838613,-0.494852872671826,-0.487851076757624,0.00700179590422305,-0.427889950729552,1.22976548958658e-05,-0.00254599818139381,0.00445579772149878,0.0644169237624322,0.499308670386672
-0.497865222298673,-0.500453673512453,-0.493364663266,0.0070890102391353,-0.432732069180125,3.13960420455606e-06,-0.00258531159876535,0.0045036986415341,0.0651362927187057,0.504957372138188
-0.503458735112633,-0.506077738631339,-0.498904736393264,0.00717300223674448,-0.437598019462256,-2.27358125682388e-06,-0.00262127709685869,0.00455172514116081,0.0658584420578111,0.510629463767012
-0.509104791719999,-0.511754382018532,-0.504491099204336,0.00726328280754387,-0.442503926796573,-1.35369739395433e-05,-0.00266312726263312,0.00460015554529881,0.0665873279613221,0.516354537560117
-0.514807468705944,-0.517487516310953,-0.510135679039217,0.00735183725443979,-0.447461283338212,-2.26352588340108e-05,-0.00270268286844449,0.00464915438660509,0.0673235500989748,0.522136670691626
-0.520543610301046,-0.523253917076758,-0.515820336689552,0.00743358037789308,-0.452454818916463,-2.4799365893982e-05,-0.00273510613545243,0.00469847424177542,0.0680639920224037,0.527952391310107
-0.526295384253774,-0.52903564033409,-0.521522821872717,0.0075128184336548,-0.457464502702157,-2.47184131737976e-05,-0.00276497448639323,0.00474784394781593,0.0688061631266915,0.533783484264499
-0.532083206336413,-0.534852948163946,-0.527251285612583,0.00760166252497584,-0.462495959787851,-3.45643986864681e-05,-0.00280430622021889,0.00479735630226233,0.0695526821281583,0.539650304455842
-0.53793738734864,-0.540736135137933,-0.533049475351969,0.00768665978618498,-0.467589219123835,-4.0454109992078e-05,-0.00283920191960143,0.00484745786652812,0.0703077141097969,0.545583593008064
-0.543825248305996,-0.546652220374062,-0.538876992194426,0.00777522817276241,-0.472707956749059,-5.04153669351668e-05,-0.00287738741685947,0.00489784075745514,0.0710668762045957,0.551550061120873
-0.54973120480421,-0.552585370870573,-0.544725770059796,0.00785960079902517,-0.477846093294876,-5.71043804354433e-05,-0.00291127044197527,0.00494833035732708,0.0718280071162042,0.557533701211214
-0.555661605589447,-0.558542239814997,-0.550597204757588,0.00794503505208663,-0.483004211907585,-6.52692555394467e-05,-0.00294590346781271,0.00499913158266628,0.0725921244316158,0.563541371382418
-0.561644970508558,-0.564551984880652,-0.556517805237146,0.00803417962776231,-0.48820522450975,-7.67397974933764e-05,-0.00298375415039204,0.0050504254758735,0.0733630062169617,0.569602410339174
-0.567675088736273,-0.570608447864652,-0.562479714974761,0.00812873287148596,-0.493442008424373,-9.32832569066834e-05,-0.00302664237163429,0.00510209049813316,0.0741397970533442,0.575710538356077
-0.573734424210021,-0.576694368748438,-0.568461931482667,0.00823243725557058,-0.498695754415932,-0.00011834870692664,-0.00307829323269072,0.00515414402393314,0.0749203211029193,0.581848512767326
-0.579786159484869,-0.582773814456803,-0.574441636981709,0.00833217745868578,-0.503948110920333,-0.000138249019309158,-0.00312590398337869,0.00520627347552883,0.0756997995446658,0.587980087928119
-0.585865509879021,-0.588882720924559,-0.580464263097161,0.00841845781919325,-0.50924002040355,-0.000142534911082337,-0.00315974596533037,0.005258711853752,0.0764829545490266,0.594141432770661
-0.591954137931267,-0.595003163023364,-0.586499428702962,0.00850373429978,-0.514543326724143,-0.000143480359097122,-0.00319250543867903,0.00531122886126728,0.0772673308365934,0.600314391890452
-0.598067109173252,-0.601150336503273,-0.592553039920472,0.0085972965710486,-0.519862036438925,-0.000150182333877421,-0.00323340965190991,0.00536388691913869,0.0780548904095555,0.606514223416646
-0.604220538213849,-0.607340189931648,-0.598652463580171,0.00868772634903767,-0.525221480535609,-0.00015119095434091,-0.00327084266868908,0.0054168836805149,0.0788478667311193,0.612757073605344
-0.610370533019304,-0.613528421556666,-0.60474186640765,0.00878655514036793,-0.530571313940343,-0.000158916751554768,-0.00331680528442597,0.00546974985732786,0.0796403023489707,0.618998171403294
-0.616541875331175,-0.619739871003798,-0.61085306884987,0.00888680214683215,-0.535940297721397,-0.000165980903832297,-0.00336397656306092,0.00552282558266251,0.0804355967115788,0.625262696579808
-0.622741536448399,-0.625980870897571,-0.616994780426224,0.00898609046336441,-0.541336329692886,-0.00017061885298712,-0.00340995330163943,0.00557613716244565,0.0812345879112503,0.631557008052866
-0.628981280731303,-0.632262579184912,-0.623179045858837,0.00908353329569634,-0.546770084596106,-0.000172401337269028,-0.00345369976612606,0.00562983352829525,0.08203879479718,0.637892412692308
-0.635234403475409,-0.638557954253185,-0.629369699994013,0.00918825423478016,-0.552208746153684,-0.000181078225474006,-0.00350462900297273,0.00568362523153025,0.0828445790907634,0.644241579465923
-0.641490848554032,-0.64485641731038,-0.635575168703993,0.009281248602617,-0.557662067853269,-0.000178337467282074,-0.00354390621384872,0.00573734238605192,0.0836504432279617,0.65059375967653
-0.647791150041989,-0.651198291611813,-0.64182272189075,0.00937556971751508,-0.563152321197447,-0.0001770348980201,-0.00358417647580306,0.00579139324204464,0.084461793938563,0.656989684849977
-0.654130922041479,-0.657578761297322,-0.648108365436395,0.00947039585760129,-0.568676112123898,-0.000176838360320766,-0.00362467761107144,0.00584571824564288,0.0852779715690052,0.663424479539196
-0.660512611174158,-0.664000102611525,-0.654435809382371,0.00956429321341039,-0.574236895044645,-0.000176446285050978,-0.00366393771044733,0.00590035550207609,0.0860992698495587,0.669900458096748
-0.666956289339633,-0.670482110849449,-0.660826370077474,0.00965574075046572,-0.579853548521087,-0.000174369256700239,-0.00370019075771173,0.0059555499915344,0.0869283715515797,0.676437660828233
-0.673435560032016,-0.6769979082793,-0.66725246022145,0.00974544803501062,-0.585501772544923,-0.000172090030488713,-0.00373443826678253,0.00601100977016835,0.0877616974631591,0.683008918024245
-0.679957524775749,-0.683554360408868,-0.673719220658143,0.00983513973098958,-0.591185883102672,-0.000171505178780838,-0.00376834080776288,0.0060667989226169,0.0886001364829107,0.689621159310142
-0.686472402232743,-0.690101493643153,-0.680168020661388,0.0099334729651344,-0.596853447744534,-0.000181892445862537,-0.00381098385434598,0.00612248911161996,0.0894370620475993,0.696223982753498
-0.693000378793194,-0.696659933580529,-0.686634644007399,0.0100252895589386,-0.602537712880543,-0.000187492036749886,-0.00384704679849425,0.00617824276138674,0.090275173895948,0.702838176318577
-0.699574613376033,-0.703263055472857,-0.693138946351551,0.0101241091033444,-0.608254413909855,-0.000201165318340784,-0.00388960741105534,0.00623450169312058,0.0911190341603721,0.709497557147628
-0.706159241046934,-0.709875030428881,-0.699654090376127,0.0102209400365661,-0.613981177264026,-0.000214190818438683,-0.00392998018856382,0.00629095984661641,0.0919638729512337,0.716165990251161
-0.712760897771943,-0.716503200545197,-0.70618824799146,0.0103149525417636,-0.619725245166393,-0.000224964581291369,-0.00396726734381879,0.00634768519772305,0.0928106880245642,0.722850885728285
-0.719336367732003,-0.723105061558031,-0.712691616628851,0.010413444917649,-0.62544212757122,-0.000240508663437573,-0.00400920249566081,0.00640424242237627,0.0936537314796199,0.729509303970706
-0.725951263414962,-0.729746745540982,-0.719229162828553,0.0105175827046679,-0.631188534175356,-0.000260903073192042,-0.00405638519519319,0.00646119750880947,0.0945018261591239,0.736207943047796
-0.732628934312434,-0.736451339526545,-0.725825249031186,0.0106260904785068,-0.636985968000123,-0.000284893084747074,-0.00410729828068898,0.00651879219826134,0.0953580732164638,0.742970131706624
-0.739378169221537,-0.743227532917545,-0.732487604749345,0.0107399281588871,-0.642841060292863,-0.000313441979371765,-0.00416280568333431,0.00657712247499841,0.0962236669486655,0.749804655380902
-0.746157411766194,-0.750033818518832,-0.739192108586431,0.0108417099217574,-0.648734887419712,-0.000329506160009519,-0.00420591290086685,0.00663579701917202,0.0970930181749697,0.756669615528413
-0.752960672421115,-0.75686404502108,-0.745915804512444,0.0109482404835788,-0.654645227445733,-0.000350029670807999,-0.00425340225387897,0.00669483823091945,0.0979654152984066,0.763558883227053
-0.759842325339005,-0.763772977657971,-0.752716523855925,0.0110564537878547,-0.660623142857637,-0.000371085983324086,-0.00430173828399607,0.00675471550396954,0.0988480965234339,0.770527693143203
-0.766774766721896,-0.770733465885832,-0.759569674758684,0.011163791123822,-0.66664743812666,-0.000389890479938393,-0.00434858964090901,0.00681520148352276,0.099737438124028,0.777548667362758
-0.773715538148369,-0.777703334926849,-0.766432889387721,0.0112704455335846,-0.672680982596108,-0.000406748881242016,-0.00439454565223839,0.00687589988273214,0.10062780667806,0.78457923479733
-0.780731662625358,-0.784749608266921,-0.773377742955372,0.0113718652860483,-0.678787000370877,-0.000416463971528823,-0.00443440960742356,0.00693745567840302,0.101528198273764,0.791687063936676
-0.787850059363104,-0.791898803274546,-0.780418489178022,0.0114803140785634,-0.684976420218036,-0.000431462780619594,-0.00448020668323373,0.00700010739494159,0.102442176352211,0.798898910653024
-0.795056111386844,-0.799135799993362,-0.787530243425142,0.0116055565411668,-0.69122627991296,-0.000462193473885279,-0.00454188208805308,0.00706367445150612,0.103367637995897,0.806199474434058
-0.802398768723721,-0.806509223182996,-0.794781310593798,0.0117279125752282,-0.697598822351013,-0.000488848982716999,-0.00459930342932542,0.00712860914640173,0.104311097389353,0.813637832321581
-0.809814102333926,-0.813954386285373,-0.802115298729567,0.011839087550484,-0.70404570336498,-0.000504568756531669,-0.00464485269793797,0.00719423485271234,0.105263830208264,0.821148621124171
-0.817224916276478,-0.82139396745889,-0.809444253178579,0.0119497142736578,-0.710488571985846,-0.000520881095612172,-0.0046899322544535,0.00725978201804017,0.106215463198633,0.828653749468781
-0.82471805550158,-0.828915253764107,-0.816846199610404,0.0120690541315292,-0.716994630914359,-0.000545686976797047,-0.00474288521068437,0.00732616892006869,0.107177737618663,0.836241422664551
-0.832243150213645,-0.836467923866141,-0.82429387721987,0.012174046634519,-0.723542873930363,-0.000556476165643073,-0.00478124980836929,0.00739279682526276,0.108143800123196,0.843860720686969
-0.839803412886603,-0.844056090425168,-0.831765575043502,0.012290515363039,-0.730111097916961,-0.000578025341660361,-0.00483070287077377,0.00745981249099021,0.10911428962435,0.851515902905237
-0.847408275625535,-0.851690009243432,-0.83927861387531,0.0124113953423997,-0.736715331439461,-0.000602367040451749,-0.00488410064196658,0.00752729469926895,0.110090577146925,0.859217303916812
-0.855020529127547,-0.859332955621538,-0.846808548126192,0.0125244074853669,-0.74333568262912,-0.000617159853683829,-0.00492958634182633,0.00759482114470475,0.111067686642831,0.866927776762417
-0.862642018738247,-0.866987090305913,-0.854335522584262,0.0126515677138897,-0.749952035642096,-0.000643997623424401,-0.0049890691871267,0.00766249852676299,0.112045985470482,0.874649588827576
-0.870372959566968,-0.87475309618527,-0.861973913343889,0.0127791828433761,-0.756666262653612,-0.000667838317375364,-0.00504797494127637,0.00773120790187802,0.113038858591268,0.882484304085374
-0.87808678640851,-0.882504132751908,-0.869593893654999,0.0129102390980171,-0.763364256467848,-0.000693150227667675,-0.00511049655576547,0.00779974254119831,0.114029379708781,0.890303875275311
-0.885897140339726,-0.890354038647243,-0.877301590687462,0.013052447956898,-0.770138014810426,-0.000726329999244107,-0.00518322831241503,0.00786921964570259,0.115032795520411,0.898223258271104
-0.893743087461307,-0.898240808351409,-0.885074697289438,0.0131661110448961,-0.77697287853275,-0.00072946659294844,-0.00522718747013382,0.00793892357309925,0.116040742334777,0.906179731917523
-0.90162725388649,-0.906166576069026,-0.892865950408436,0.0133006256575962,-0.783821384835811,-0.000752353037144834,-0.00529167522853684,0.00800895042994636,0.117053516011774,0.914175526492652
