compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.485339530204632,-0.499041552948535,-0.477388303781216,0.0216532491482034,-0.421768897274406,0.000756672821428529,-0.0129453499267643,0.00870789922182598,0.0643273057355803,0.507749452151293
-0.491892020224482,-0.505798077204485,-0.483846694688929,0.0219513825212032,-0.4274781320016,0.000777643831010973,-0.0131284131778746,0.00882296934102067,0.0651915320477641,0.514621046564322
-0.498503042837882,-0.512615727324354,-0.490364648755803,0.0222510785568212,-0.433240203456872,0.000800675278137175,-0.0133120092223928,0.00893906932978541,0.066063514656113,0.521554796654872
-0.505166242090502,-0.519488071780163,-0.496931787707107,0.0225562840565474,-0.439045455901077,0.000821616973818902,-0.0135002127072554,0.00905607135249601,0.0669424031906199,0.528544143132496
-0.511885203027951,-0.526418797423297,-0.503565412354886,0.022853385082313,-0.444910771999258,0.000854270341738233,-0.0136793240400862,0.00917406104009533,0.0678287013780337,0.535592858443802
-0.518657018688695,-0.533404971766924,-0.510251535754596,0.0231534359832199,-0.450822499923995,0.000887486993718034,-0.013860466103599,0.00929296987654598,0.0687220057448693,0.542697941644372
-0.525494377864172,-0.540459518733247,-0.517000910128432,0.0234586085952579,-0.456789925223537,0.000919523422481389,-0.014045617443132,0.00941299115046967,0.0696239760380141,0.549872509883201
-0.53238932555688,-0.547574255574201,-0.523816587388429,0.0237576681892483,-0.462817021997173,0.000961238473515317,-0.0142236915330671,0.00953397665407682,0.0705335420311453,0.557108232227776
-0.539335394882252,-0.554742583774964,-0.530673320817357,0.0240692629815017,-0.468879287971873,0.000993742739507499,-0.0144134461684234,0.00965581681283392,0.0714498496629059,0.564398400593256
-0.54636877664802,-0.562000924267157,-0.537613072088178,0.0243878521481339,-0.475014572148333,0.00102344799758296,-0.0146086995959629,0.00977915255613516,0.0723776525036369,0.571780076789786
-0.55347678838553,-0.569336093405245,-0.544629608992672,0.0247064843825974,-0.481218127862444,0.00105657199066426,-0.0148027330050489,0.00990375137427664,0.0733152325232527,0.579239844750211
-0.560754755855736,-0.576844850695168,-0.551806691467501,0.0250381592137647,-0.487562809887589,0.00108331297882683,-0.0150067818707871,0.0100313773464259,0.0742752589571015,0.586876228054654
-0.568137690024369,-0.584460973306926,-0.559081955419164,0.0253790178573514,-0.493993724066297,0.00110507556223704,-0.0152182077344931,0.0101608101220302,0.0752490415265539,0.594621783436735
-0.575625169992273,-0.592183680139026,-0.566466024534087,0.0257176556205784,-0.500521596577616,0.00113289664849726,-0.015425613526874,0.0102920420962568,0.0762364700853651,0.602475722248804
-0.583162188496951,-0.599956997997038,-0.573894958096847,0.0260620398741248,-0.507088809681095,0.00115683732768819,-0.0156379721793767,0.0104240676957935,0.0772302161251621,0.610381065683532
-0.590769934174618,-0.607802333026342,-0.581389881889431,0.0264124511295262,-0.513714073942024,0.0011772271359486,-0.0158551717343205,0.0105572793935222,0.0782330873416894,0.618359612421114
-0.598427726362259,-0.615698431216767,-0.588940046185481,0.0267583849921866,-0.520389033592477,0.00120358199899359,-0.0160671228370236,0.0106912621569551,0.0792422747524026,0.626389693360635
-0.606143413888122,-0.623652941604571,-0.596537397493426,0.0271155441224401,-0.527104783112471,0.00122011691733717,-0.0162894107874906,0.010826133332723,0.0802587477273631,0.634479074934307
-0.613910339841342,-0.63165913113439,-0.604188998317666,0.0274701327945679,-0.533869149067572,0.00124047048509382,-0.0165083208041532,0.0109618119854323,0.0812816612690731,0.642620943123502
-0.621751153906128,-0.639740035778927,-0.611900917642666,0.0278391181054164,-0.54068560954911,0.00124844577999748,-0.0167404360860673,0.0110986820199193,0.0823139901307164,0.650838717812178
-0.629662778089067,-0.647892558962194,-0.619705499646963,0.0281870593008946,-0.547586851482749,0.00127937221220822,-0.0169504086486452,0.0112366506520458,0.0833552988380215,0.659129209591418
-0.637665671960779,-0.656137230542241,-0.627593987386011,0.0285432431835996,-0.554561800696933,0.00130447423571596,-0.0171670843886738,0.0113761587902828,0.0844083455127851,0.66751338935802
-0.645735143496066,-0.664449141208006,-0.635540819133336,0.0289083220459977,-0.561587717238998,0.00132240861208985,-0.0173915890814959,0.0115167329672849,0.0854698348737189,0.675965874149917
-0.653875714305886,-0.672832750041179,-0.643550115410162,0.0292826346253688,-0.568668213347217,0.00133287335908904,-0.0176241623625463,0.0116584722688232,0.0865403743718178,0.684491222325289
-0.662072470426212,-0.681272890056014,-0.65161509231819,0.0296577977234872,-0.575798223251939,0.00134374270326955,-0.0178566769117343,0.0118011208031185,0.0876179898682297,0.693074010839094
-0.670341552324789,-0.689786126833442,-0.659749315009173,0.0300368118194901,-0.582989456812599,0.00135277429104134,-0.0180918002350164,0.0119450115843787,0.088704869794624,0.701731138395325
-0.678698122734231,-0.698388043171984,-0.667965007160217,0.0304230359813562,-0.590252374236855,0.00135727882586181,-0.0183326415930476,0.0120903943911054,0.0898030273053719,0.710478437571588
-0.687113142291589,-0.707049121592552,-0.676236730834833,0.030812390731653,-0.597564863127279,0.0013602994305269,-0.0185756798362245,0.0122367108931749,0.0909085786014621,0.719285832448013
-0.69557527641687,-0.715757936415624,-0.684548977274589,0.0312089591466824,-0.604912705915402,0.00135742304803201,-0.0188252369751041,0.0123837221755698,0.0920199935479258,0.728141658601538
-0.704072578451203,-0.724502562872696,-0.692902910000381,0.0315996528288713,-0.612298419668011,0.00136156674330571,-0.0190684176859807,0.01253123514938,0.0931357255190307,0.737033798018628
-0.712602870716298,-0.733281099135952,-0.701288358822856,0.0319927402735625,-0.619712056373368,0.00136470888002773,-0.0193135195614298,0.0126792207161106,0.0942555231998509,0.745960319833749
-0.721160661571227,-0.742088167701275,-0.709695527384128,0.0323926403406063,-0.627144416506367,0.00136245424280883,-0.0195650518978824,0.0128275884398186,0.0953786993274362,0.754915756140089
-0.729747970665509,-0.750925897991518,-0.718138897054049,0.032787000891853,-0.634609745786506,0.00136730435917985,-0.0198106229652816,0.0129763779185615,0.0965055292256111,0.763902275868998
-0.73838090618046,-0.759810851696803,-0.726622000030804,0.0331888516442769,-0.64210971135657,0.00136699253046999,-0.0200629529756638,0.0131258986668075,0.0976381873739096,0.772936750352383
-0.747060167394991,-0.768743843685608,-0.735159616913462,0.0335842267174067,-0.649659000970532,0.00137561694121548,-0.0203080593218956,0.0132761673902436,0.0987767833539722,0.782020011053315
-0.755788883848371,-0.777728225328137,-0.743753512486077,0.0339747128199037,-0.657258983644556,0.0013918651104158,-0.0205474763856685,0.0134272364335835,0.0999217652881371,0.791155461770626
-0.764562631760325,-0.786759474869198,-0.752388003007142,0.0343714718307768,-0.664894501817122,0.00140444806358796,-0.0207923950298361,0.0135790768069956,0.101072577997477,0.800338551674918
-0.77341231114489,-0.795869087230186,-0.761085527421087,0.0347835597860744,-0.672584440390588,0.0014054983448639,-0.0210512777463514,0.0137322820424653,0.10223336910704,0.809601369256876
-0.782356300835359,-0.805075895531706,-0.769888171305114,0.0351877242513544,-0.680368771371445,0.00141905544678689,-0.0213005392557504,0.0138871849903636,0.103406584928404,0.818963080536867
-0.79136494960625,-0.814350103272815,-0.778749930017544,0.0356001732031388,-0.688204851806511,0.00142822208026907,-0.0215569315898523,0.0140432416129472,0.104588319856033,0.828393344889577
-0.800440821661546,-0.823694478164783,-0.787681746322108,0.036012731828773,-0.696103322807015,0.00144147043816919,-0.0218121860691132,0.0142005457575419,0.105778969250858,0.83789502388795
-0.809573802398871,-0.833099086248145,-0.796663076686442,0.0364360095795146,-0.704044763206914,0.00144816215103899,-0.0220771217276682,0.0143588878551319,0.106977201366238,0.847457974102164
-0.818821858429179,-0.842622883058324,-0.805765329129321,0.036857553909454,-0.712093939278981,0.00146278613735718,-0.022338238471451,0.0145193154360208,0.108190705307241,0.857142198489811
-0.828182689398962,-0.852263639518888,-0.814975107021999,0.0372885324769048,-0.720237693473393,0.00147418314395554,-0.0226067669733099,0.0146817655054141,0.109419179069687,0.866945405025524
-0.837605374825592,-0.861969648197337,-0.824252567862978,0.0377170803095961,-0.728442036797111,0.00149248810995468,-0.0228717852538077,0.0148452950533854,0.110655826145658,0.876814943244436
-0.847086149944161,-0.871737203637122,-0.833584337704557,0.0381528659329991,-0.736694008944333,0.0015079959183687,-0.0231430577958117,0.015009808131051,0.111900136895239,0.886747011769965
-0.856626149322132,-0.881568152081688,-0.84297529175921,0.0385928603407245,-0.744998273542775,0.00152448449520063,-0.0234175182905037,0.0151753420477228,0.113152360255795,0.896743494161016
-0.866233304480074,-0.891470649808037,-0.852439710317131,0.039030939445725,-0.753368184096003,0.00154842120903455,-0.0236889240858159,0.0153420153581171,0.114413541614705,0.906812665148831
-0.875885076199607,-0.901421652645655,-0.861947267328337,0.0394743852947266,-0.761775996293167,0.00157162348857915,-0.0239649529385845,0.0155094323535083,0.115680703386968,0.916931084977468
-0.885609511988504,-0.91144956339205,-0.871523572314237,0.0399259910039582,-0.7702441200362,0.00159217399076637,-0.0242478774066569,0.0156781135948576,0.116957565930403,0.927127676981531
-0.895397177656607,-0.921545015491828,-0.88116970879691,0.0403753066831879,-0.778774701426832,0.00162050816769448,-0.0245273296661002,0.0158479770179159,0.118242984402371,0.93739299249371
-0.905249406313062,-0.931709214708722,-0.890876893971126,0.0408323207823424,-0.787358810974193,0.00164647060136905,-0.024813337818266,0.0160189829646873,0.119537065963291,0.947728197685831
-0.915175432562828,-0.941951640006752,-0.900662896667903,0.0412887433444967,-0.796013143748566,0.0016787725264402,-0.0250974349447312,0.0161913083976205,0.120841061321926,0.958142948425198
-0.925167482742068,-0.952264416063145,-0.910505543246909,0.0417588727849566,-0.804716421679835,0.00170284289354866,-0.0253940904053585,0.0163647823817023,0.122153903990658,0.968629198437529
-0.935249483958973,-0.96267167146543,-0.920438885010192,0.0422327864591478,-0.813499986208302,0.00172924551620004,-0.0256929419873929,0.0165398444750403,0.123478743260504,0.979211515916332
-0.945422315984182,-0.973174282374952,-0.930454565586397,0.0427197167894236,-0.822355384352256,0.00174875472710297,-0.0260032116945388,0.0167165050941788,0.124815686347381,0.989890787478091
-0.955686030495619,-0.983772338985875,-0.940565524610417,0.0432068143806722,-0.831295562264871,0.00177428723188014,-0.0263120212647032,0.0168947931190779,0.126164755424805,1.00066713208534
-0.966050153510216,-0.994475501460341,-0.95077863023858,0.0436968711896123,-0.840326284415173,0.00180334807723847,-0.0266219998578984,0.0170748713348772,0.127527217176192,1.01155037278771
-0.976486370250713,-1.00525475325633,-0.961076018533971,0.0441787347119334,-0.849432961334292,0.00184586563716444,-0.0269225173480483,0.0172562173626633,0.128899274567582,1.02251097060501
-0.986986611581926,-1.01610185835956,-0.971429054858733,0.0446728034556433,-0.858587885061089,0.00188108696656589,-0.027234159779705,0.01743864367249,0.130279813495196,1.03354050199162
-0.997558145726387,-1.02702415260299,-0.981846176486669,0.0451779760828692,-0.867798669878665,0.00191030462029452,-0.0275557022483113,0.0176222738341643,0.131669780465587,1.04464642642191
-1.0081545059674,-1.03797423349786,-0.992295532749624,0.0456787007512747,-0.877038797339962,0.00194727200039991,-0.0278724555375798,0.0178062452097171,0.133062980618903,1.05578047869852
-1.01879479085565,-1.04897136744275,-1.0028010141137,0.0461703532999354,-0.886329979086756,0.00199715913957631,-0.0281794174397826,0.0179909358595012,0.134461970911538,1.06696230330203
-1.02946633421297,-1.06000233893752,-1.01333125092024,0.0466710880472604,-0.895642332782203,0.00204102971232646,-0.0284949750377207,0.018176113014047,0.13586503118244,1.07817845196835
-1.04016206010438,-1.07105978840642,-1.02389033833329,0.0471694500496714,-0.904980782130543,0.0020898988144608,-0.0288078294833443,0.0183616205746628,0.137271176771459,1.08942140896101
-1.05087947174516,-1.08214101546099,-1.03447724600749,0.047663769455241,-0.91434460053291,0.0021451896892551,-0.0291163540251401,0.0185474154277251,0.138680060896751,1.10068843088327
-1.06162698847038,-1.09325401494524,-1.04509974117877,0.0481542737525684,-0.923740661604759,0.0022064523330181,-0.0294205741401838,0.0187336996162403,0.140092779210288,1.11198771455545
-1.07243505536989,-1.10442945492772,-1.05578307948377,0.0486463754604579,-0.933190759600251,0.00226903372472722,-0.0297253658112041,0.0189210096453031,0.141513329531682,1.12335046459478
-1.08328517019401,-1.11564809666952,-1.06651421702117,0.0491338796518287,-0.942684021078637,0.00233804463050478,-0.0300248818542624,0.0191089977944167,0.142939193744223,1.13475709446839
-1.09416046711081,-1.12689247506874,-1.07725929142261,0.0496331836144187,-0.952188564631056,0.00239614668947104,-0.0303358612476737,0.0192973223610295,0.144368049167857,1.14618979742419
-1.10507201332045,-1.13817347006617,-1.08803299140826,0.0501404786492228,-0.961717855278674,0.00244713104275699,-0.0306543257102674,0.0194861529362673,0.145801289083746,1.15765962297124
-1.11605379113998,-1.14952548653148,-1.09887613432574,0.0506493522235499,-0.971308826576517,0.00249844420116134,-0.0309732511991488,0.0196761010232335,0.147243408789484,1.16920158754545
-1.12707469613316,-1.16091671706289,-1.10976128303275,0.0511554339932109,-0.980937638656391,0.00255321490589214,-0.0312888060349417,0.0198666279603192,0.14869027235385,1.18078334500247
-1.13814826019825,-1.17236053244279,-1.12069374591981,0.0516667865199355,-0.990608108109705,0.00260345290083731,-0.0316088193524683,0.0200579671671685,0.150143604998425,1.19241849961677
-1.14926620829036,-1.18384855009376,-1.13168048936146,0.0521680607140586,-1.00032813887033,0.002664238270345,-0.0319181035302645,0.0202499571826944,0.151602307661238,1.20409850724498
-1.16042475847305,-1.19537677140868,-1.14270134044458,0.0526754309858247,-1.01007801363837,0.0027190754963791,-0.0322329374661251,0.0204424935203784,0.153065820325264,1.2158192649223
-1.17163868475499,-1.20696004954354,-1.15376665392353,0.0531933956452083,-1.01986641829111,0.00276379280936777,-0.0325575719982299,0.0206358236506304,0.154536059246705,1.22759587320659
-1.18289420052103,-1.21858461585406,-1.16487583018253,0.0537087856784854,-1.0296943005737,0.00281134703424664,-0.0328790682749741,0.0208297173981215,0.156011247001588,1.23941433322412
-1.19418236710587,-1.2302416083486,-1.17602487726827,0.0542167310881545,-1.03955866942948,0.00286649479358335,-0.0331927464593951,0.0210239846261664,0.157490192470263,1.25126559296867
-1.20551422350087,-1.2419416889418,-1.18721866887617,0.0547230200291375,-1.04946318711727,0.00292327042154522,-0.0335041950039196,0.0212188250298745,0.158974306806922,1.26316051395224
-1.21688095526862,-1.25367562804208,-1.19844913650619,0.0552264915206863,-1.0594008359035,0.0029822716705702,-0.0338124011122451,0.0214140904139668,0.160462391043391,1.27508971843358
-1.22829500288379,-1.26545624117983,-1.20972363916761,0.0557326020534984,-1.0693775189366,0.00303864751756463,-0.0341225908162295,0.0216100112355855,0.16195613146241,1.28706625243752
-1.2397579854553,-1.27728478515548,-1.22105066135395,0.0562341237724175,-1.07940159397118,0.00309927246407076,-0.0344275272144521,0.0218065965518426,0.163455663950077,1.29909138168781
-1.25127411042115,-1.28916547624172,-1.23241422624525,0.056751249965617,-1.08945660324121,0.00314405702001554,-0.0347473087963314,0.0220039411736978,0.164961564210909,1.31116941742317
-1.26284586642383,-1.30110118915666,-1.24382727678594,0.0572739123507422,-1.09955517030318,0.00318351586733513,-0.0350718068555215,0.022202105493225,0.166474211969068,1.32330329463885
-1.27446957804458,-1.31308771527717,-1.25528374444639,0.0578039708307811,-1.10969171214642,0.00321518848498105,-0.0354029487668599,0.0224010220626586,0.167993054389628,1.33548873732024
