compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.482627974069189,-0.482352320030923,-0.465194470943913,0.0171578491017932,-0.415776671294773,-0.00353875910791214,-0.00326310499526915,0.0138947441148394,0.0633125437501197,0.496247064115273
-0.489404621016648,-0.489129187480088,-0.471728516683456,0.0174006707375012,-0.421620387554405,-0.00358928057920864,-0.00331384699702972,0.0140868237487868,0.0641949529471319,0.503216011242734
-0.496221592723732,-0.495947003039339,-0.478300154756104,0.0176468482684521,-0.427497632579789,-0.00364138852409457,-0.00336679878334204,0.0142800494791045,0.0650825716928387,0.510227052524449
-0.503075265709961,-0.502802122532139,-0.484910865447351,0.0178912571217451,-0.433410266783857,-0.0036901524269654,-0.00341700927339613,0.0144742478529686,0.0659748465340171,0.517276370395271
-0.509959559473727,-0.509688189903658,-0.491548902340352,0.0181392876076556,-0.439347202756575,-0.00374142110578962,-0.00347005150147847,0.0146692360973998,0.0668709356252784,0.524357426009836
-0.516882109352284,-0.516612809373155,-0.498232247913995,0.0183805615108992,-0.445325639571935,-0.00378464323720047,-0.00351534326309486,0.0148652182436467,0.0677718265529072,0.531478027606176
-0.523836164469165,-0.523568836824288,-0.504943219427433,0.018625617426421,-0.451328626612113,-0.00383095807941688,-0.00356363045376918,0.01506198696988,0.0686765797103622,0.538630823767374
-0.530831910255882,-0.530566205832338,-0.51169978806542,0.0188664177964841,-0.457373113371432,-0.00387235817649367,-0.00360665377229452,0.0152597640380485,0.0695864387107865,0.545825969871311
-0.537854128531993,-0.537589528657023,-0.518479939964082,0.0191095886781575,-0.463438689265223,-0.00391603595949525,-0.00365143601915666,0.0154581526465278,0.0704994033209033,0.553047681271675
-0.544904194594849,-0.544640403743538,-0.525286620438454,0.0193537833124754,-0.469528142185438,-0.00396045943292963,-0.00369666862700667,0.0156571147002516,0.0714155929440278,0.560297518465964
-0.551995148764007,-0.55173223286808,-0.532141255806126,0.0195909770249966,-0.475661502382348,-0.00399677036988405,-0.00373385440824287,0.0158571226190635,0.0723368760368358,0.567589355455268
-0.559129770682563,-0.558867612439725,-0.539037843382666,0.0198297690496676,-0.481832493436597,-0.00403371125370512,-0.00377155294907945,0.0160582160955066,0.0732635660226353,0.574925828518139
-0.566313646275491,-0.566052288999633,-0.545979253119893,0.0200730359388722,-0.488043391397075,-0.00407386116646757,-0.0038125038531328,0.0162605320723424,0.0741963937642082,0.582312821055807
-0.573538581500687,-0.573277964759322,-0.552969869314915,0.0203080954148419,-0.49429944726742,-0.00410484533598979,-0.00384422852879479,0.0164638668601771,0.0751342889427813,0.589741831615804
-0.580813481487216,-0.580553429245594,-0.560000216440549,0.0205532127680878,-0.500590269424258,-0.00414471191528257,-0.00388465964397977,0.0166685531310375,0.0760785001625736,0.597221982384485
-0.58815097294393,-0.587891437364594,-0.567088439084944,0.0208029982648672,-0.506932688270888,-0.00418761784512465,-0.00392808227814616,0.0168749160056616,0.077030666835887,0.60476635337349
-0.595554025060246,-0.595295059997293,-0.57423953765205,0.0210555223230686,-0.513331382638878,-0.00423137731126016,-0.00397241217572065,0.0170831101427283,0.0779912652288904,0.612378170137249
-0.603006008450711,-0.602747495360081,-0.581435746202866,0.0213117491719978,-0.519770338702651,-0.00427764476014076,-0.00401913169919262,0.0172926174820445,0.0789580249711723,0.620040112840278
-0.610508622246839,-0.610250774090962,-0.588680722795072,0.021570051266324,-0.52625301035328,-0.00432445135274542,-0.00406660316955476,0.017503448086606,0.07993116049606,0.627754222172948
-0.61805772240318,-0.617800838047905,-0.59597162636263,0.0218292116704914,-0.53277697384594,-0.00437060671873272,-0.00411372238563167,0.0177154892793162,0.0809101418237246,0.635516327347547
-0.625662349637539,-0.62540659698702,-0.6033173129406,0.02208928404642,-0.539350150123475,-0.00441600470182334,-0.00416025198582146,0.0179290320596746,0.0818961948851153,0.643335629047619
-0.633331909213984,-0.633077505887264,-0.610715973560536,0.0223615323562944,-0.545969763179384,-0.00447151097210331,-0.00421710757331716,0.0181444247936024,0.0828906351567379,0.65122193071459
-0.641053269572911,-0.640800468106237,-0.618167829034584,0.0226326391012186,-0.552637396380305,-0.00452414767468803,-0.00427134619611833,0.0183612929023285,0.0838917255409003,0.659161760989163
-0.648834585729573,-0.648583695351604,-0.625673220108544,0.0229104752578433,-0.559352541460641,-0.00458147566354859,-0.00433058525243449,0.0185798900104904,0.0849005686754863,0.667163585386579
-0.656667401821959,-0.656418809253309,-0.633237429613632,0.0231813796544595,-0.566121353649549,-0.00463004214584038,-0.00438144958267609,0.0187999300810228,0.0859160060617363,0.675218739354658
-0.664545929502873,-0.664299839871034,-0.640845719251841,0.0234541206044101,-0.572929709351489,-0.00467900997307244,-0.00443292036652565,0.0190212002600588,0.0869372102324777,0.683321040197616
-0.67247478213043,-0.672231247323373,-0.648497874833762,0.0237333724896113,-0.579776938117686,-0.00473303076409687,-0.00448949589941,0.0192438765860436,0.0879648132600807,0.691475123876617
-0.680436584551538,-0.680195510254375,-0.656178509565218,0.0240170006669821,-0.586649475545282,-0.00479060334824709,-0.00454952909300725,0.0194674715679693,0.0889965056086935,0.699662981820958
-0.688441269380587,-0.68820255501048,-0.663912183117299,0.0242903719079636,-0.593570845098131,-0.00483693747481171,-0.00459822309425189,0.0196921488201793,0.0900334868291836,0.707894703861149
-0.696495556553441,-0.696259017826782,-0.67169203930017,0.0245669785709608,-0.600533511046143,-0.00488539043795927,-0.00464885167422749,0.0199181269027389,0.0910766550731505,0.716177144738299
-0.704584870605715,-0.704350218886421,-0.679507017579107,0.0248432013073138,-0.607527940223614,-0.0049328861086184,-0.00469823438851606,0.0201449669220315,0.092124044226246,0.724495185790436
-0.712707768903956,-0.712474934239354,-0.6873427578322,0.0251321764662862,-0.614539904298172,-0.00499234412442699,-0.00475950948598366,0.0203726669766068,0.0931755204792208,0.732847601249223
-0.720867542446487,-0.720636609187793,-0.695224065481434,0.0254125436694021,-0.621593843465523,-0.00504224282081446,-0.00481130955149494,0.020601234120679,0.0942314562021888,0.7412378433057
-0.729057694415724,-0.728828793583763,-0.703129844326112,0.0256989492872168,-0.628669340163469,-0.0050972363168844,-0.00486833546015005,0.0208306138219851,0.0952911180026445,0.749659407455178
-0.737290765498839,-0.737064291264803,-0.711086614515692,0.0259776767343283,-0.635791584598048,-0.00514297438660703,-0.00491650011538277,0.0210611766235652,0.0963562065181101,0.758125467846791
-0.745569793743983,-0.745346044367623,-0.719081718947679,0.0262643254199435,-0.64294760489452,-0.00519510655223192,-0.00497135711419914,0.0212929683186794,0.0974270823607517,0.766639012665976
-0.753892860641437,-0.753671875785268,-0.727119386137005,0.0265524896630456,-0.65014185945666,-0.00524748772653448,-0.00502650280823074,0.0215259868483473,0.0985035135296159,0.775197862603125
-0.762271779914579,-0.762053565255233,-0.735207617489828,0.0268459477062736,-0.657381127529319,-0.00530358926906566,-0.00508537452431425,0.0217605731967423,0.0995870632163826,0.783814138466758
-0.770697363711421,-0.770481828644517,-0.743346293057714,0.027135535542454,-0.664666253895987,-0.00535458599603901,-0.00513905085002383,0.021996484708599,0.100676523883724,0.792478313314773
-0.779161918036167,-0.778948879386816,-0.751521928368935,0.0274269510252726,-0.671984570928746,-0.00540649798564291,-0.00519345938006327,0.0222334916484431,0.101770849103877,0.801182371032025
-0.787699883670679,-0.787489287762178,-0.759767552896861,0.0277217348505344,-0.679365507356586,-0.00545972669276544,-0.00524913072438231,0.0224726041187606,0.102874649688601,0.809961891880939
-0.796303632447407,-0.796095303644145,-0.768080301405418,0.0280150022239439,-0.686806999486945,-0.00550978139428827,-0.00530145255227884,0.0227135496882958,0.103986851579051,0.818808853301027
-0.804988247002401,-0.804782111774243,-0.77646880703313,0.0283133047337215,-0.694316108681498,-0.00556260357252396,-0.00535646835637708,0.0229568364078342,0.105109534756694,0.82773894816637
-0.813734494874047,-0.813530351316172,-0.784916843110252,0.02861350820592,-0.701878623918645,-0.00561580168337853,-0.00541165814040199,0.0232018500692137,0.106240069271908,0.836732201411256
-0.822575839576385,-0.82237381514694,-0.793448017939689,0.0289257971924685,-0.709514641971697,-0.00567822677828464,-0.00547620228358677,0.0234495949102677,0.107382970910135,0.845823410011473
-0.831520066271344,-0.831320281081375,-0.802076811207429,0.0292434699035117,-0.717237835809115,-0.00574295743128806,-0.00554317222642047,0.0237002976775532,0.108539273045839,0.855020578788032
-0.840542925506948,-0.840345432331401,-0.810782846728606,0.0295625856323611,-0.72503035623462,-0.00580683935729053,-0.00560934614715359,0.023953239492599,0.109705729927454,0.864298671794434
-0.849634300237374,-0.849439175045561,-0.819552792250992,0.029886382787178,-0.732879928106235,-0.00587338648521894,-0.00567826121631596,0.0242081215560791,0.110880985728554,0.873647296579466
-0.858801427179031,-0.858608861882535,-0.828391216917052,0.030217644980266,-0.740790351663554,-0.00594505095617182,-0.00575248561503868,0.0244651593846299,0.112066024644596,0.883074021277328
-0.868007921185049,-0.867817919923081,-0.837276576574714,0.0305413433261925,-0.748743885625449,-0.00600812089096363,-0.00581811961259634,0.0247232237177539,0.113255914673948,0.892541143644069
-0.877262895542478,-0.877075470170923,-0.846211669685703,0.0308638004926107,-0.756742374912377,-0.00606864044629407,-0.00588121500221037,0.0249825854908623,0.114451880221226,0.902058055653932
-0.886563902735592,-0.886378981705223,-0.85519513845562,0.0311838432643858,-0.764784727940365,-0.00612561484867622,-0.00594069380756645,0.0252431494494279,0.11565355996653,0.911622131169434
-0.895918266359894,-0.895735958591104,-0.864227251194063,0.031508707382258,-0.772870437818624,-0.00618585554842693,-0.00600354775549873,0.0255051596235255,0.116861973018829,0.92124111820308
-0.905320602764804,-0.9051407766898,-0.873315562715843,0.0318252140183061,-0.781007640640296,-0.00623657440952402,-0.00605674830841876,0.0257684657057296,0.118076387748477,0.930909242392296
-0.914778681944997,-0.914601131682358,-0.882457834284102,0.0321432974278217,-0.789193296317188,-0.00628758129956652,-0.00611003107642607,0.0260332663458521,0.119297804297983,0.940634398055928
-0.924276640150873,-0.924100993585492,-0.891635627559726,0.0324653660109828,-0.797410647310908,-0.00634186103909289,-0.00616621449294071,0.0262991515161943,0.120524131770556,0.950400145088751
-0.93381287991291,-0.933638946788888,-0.900850575387714,0.0327883714011737,-0.805661479365968,-0.00639627106191631,-0.00622233786871509,0.0265660335250672,0.121755129532031,0.960204980262215
-0.943410079187108,-0.943238002366372,-0.910122345896467,0.0331156564920786,-0.813963070023982,-0.00645300888919294,-0.00628093207284572,0.0268347244220047,0.122994000308349,0.970072726852128
-0.953072305236544,-0.952902343005888,-0.91946165438091,0.0334406885732379,-0.822325701396617,-0.0065053747598468,-0.00633541246255239,0.0271052761171531,0.124241229124545,0.980007619094399
-0.962814709807317,-0.962647296059581,-0.928884425555311,0.0337628704820952,-0.830763707809623,-0.00655211233618228,-0.00638469853364522,0.0273781719604611,0.12549888971816,0.990025468008031
-0.972665485925972,-0.972501105525427,-0.938410686994238,0.0340904185385813,-0.839294177834832,-0.00660057171100764,-0.00643619123314108,0.0276542273063641,0.126770736464846,1.00015533282348
-0.982629831141186,-0.982468652479824,-0.948041932539098,0.0344267199185514,-0.847918105459521,-0.00665427527016459,-0.00649309657987148,0.0279336233349842,0.128057450482932,1.01040227584068
-0.992711904724794,-0.992553790587755,-0.957785866149361,0.034767924416219,-0.856642802940711,-0.00670964700134752,-0.00655153279917108,0.0282163916045748,0.129359454816459,1.02077018216785
-1.00293333837319,-1.00277823019063,-0.967663712134319,0.0351145181080533,-0.865487243758426,-0.00676640037261042,-0.00661129220610573,0.0285032259070292,0.130679694253818,1.03128145611475
-1.01325705762775,-1.01310449310889,-0.977649938610811,0.0354545545054688,-0.87442979361448,-0.00681414355148306,-0.00666157898330499,0.028792975519854,0.132013120500016,1.04189746865323
-1.02368965968194,-1.02353901259365,-0.987736488500285,0.0358025241007526,-0.883461726918107,-0.00686735159979435,-0.00671670445433212,0.0290858196478064,0.133360581206424,1.05262483224746
-1.0342376676669,-1.03408815983742,-0.997930287486977,0.0361578724021831,-0.892589312534602,-0.00692539604099852,-0.00677588820043537,0.029381984211449,0.134722959098687,1.06347014404656
-1.04487784509917,-1.04472831179876,-1.00821281696064,0.0365154948602948,-0.901796484558237,-0.00698420180439522,-0.00683466852125194,0.029680826364451,0.136097158748834,1.07440913814519
-1.05561727978703,-1.05546664785121,-1.01859410417577,0.0368725436089176,-0.91109253372997,-0.0070406971241778,-0.00689006518454306,0.0299824784331519,0.137484048955172,1.08544912626819
-1.06645113130706,-1.06629834674476,-1.02906397631067,0.0372343704414864,-0.920467790837089,-0.00710026505268096,-0.0069474804525574,0.0302868899856953,0.138883075445876,1.09658523674108
-1.07737511493975,-1.07721923930304,-1.03962272010921,0.0375965192233996,-0.929922980611168,-0.00715846892253178,-0.00700259324724949,0.0305939259553616,0.140293665442778,1.10781316525702
-1.08839372811573,-1.08823394064333,-1.05026955757704,0.0379643830662918,-0.939456846313699,-0.00722048170324082,-0.00706069417563932,0.0309036888915765,0.141716400150298,1.11913762949703
-1.09949740298861,-1.09933319840107,-1.06100643639054,0.0383267619809698,-0.949072307493124,-0.00727506301538799,-0.00711085833609104,0.0312159036402591,0.143150032523813,1.1305491020016
-1.11069220876587,-1.1105233954177,-1.07182238029227,0.0387010150958621,-0.958757723519017,-0.00733910131211381,-0.00717028792917965,0.0315307271652966,0.144595383969505,1.14205412259178
-1.12195029727642,-1.12177672484032,-1.08271183443093,0.0390648904093911,-0.968510428990518,-0.0073911822482986,-0.00721760975965668,0.0318472806441908,0.146048686055038,1.15362400543832
-1.13327101042997,-1.13309252304986,-1.09365137870468,0.0394411443969205,-0.97830706349914,-0.00745406730181587,-0.00727558000722811,0.0321655643920022,0.1475098795786,1.16525808745433
-1.14465263772697,-1.14446911512918,-1.10465564522597,0.0398134699549585,-0.988162440085222,-0.00751152768602229,-0.00732800500496985,0.0324854649486028,0.148978670031601,1.17695458008656
-1.15609400753405,-1.15590542228153,-1.11571209247978,0.0401933298239277,-0.998064127839392,-0.00757496370657925,-0.0073863784560845,0.0328069513650715,0.150454915995296,1.18871237364198
-1.16759282245582,-1.1673992231843,-1.12682239306233,0.0405768301515352,-1.00801403307548,-0.00764043866896943,-0.0074468394297929,0.0331299907240521,0.151938350660549,1.20052921390604
-1.17915605774356,-1.17895734117972,-1.13799351016207,0.0409638309954769,-1.01801839732521,-0.0077077250447589,-0.00750900844910315,0.0334548225657763,0.153429935401719,1.21241216374827
-1.1907948841533,-1.19059134885255,-1.14924008885605,0.0413512599595364,-1.02809067914588,-0.00777293189146024,-0.00756939656529871,0.0337818633822266,0.154931273093329,1.22437321217287
-1.20250039900993,-1.20229209470193,-1.16054533013985,0.0417467645399036,-1.03821502655508,-0.00784427039818385,-0.00763596607638257,0.0341107984847714,0.156441102074164,1.23640289321719
-1.21426755869909,-1.21405504951401,-1.17191748285577,0.0421375666508481,-1.04840016827756,-0.00790854842062034,-0.00769603920597879,0.0344415274374778,0.157958842011996,1.24849657692193
-1.22608029628025,-1.22586390328786,-1.18333368550336,0.0425302177549355,-1.05862493356246,-0.00797302504083962,-0.00775663201357164,0.0347735857547608,0.15948233769704,1.26063748902922
-1.2379412318299,-1.23772148532231,-1.19478616082952,0.0429353244927904,-1.06888125142053,-0.0080480486452986,-0.0078283021270874,0.035107022378638,0.161011931772846,1.27282850768062
