compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.598084810713772,-0.553159855364356,-0.574086920067202,-0.0209270647392259,-0.51925538451178,-0.000251392467873757,0.0446735628720489,0.023746498147375,0.0785780337610049,0.576906353526283
-0.605957526800921,-0.560439523498644,-0.581638855917845,-0.0211993323682691,-0.526089389284607,-0.000264176958978624,0.0452538264144096,0.024054494041593,0.0796039606520935,0.58449401758844
-0.613916166883428,-0.567797295720084,-0.589270956726978,-0.0214736610214459,-0.532995872898027,-0.000279378263201124,0.0458394929373753,0.0243658319168389,0.0806409157485177,0.592163127643289
-0.621958786505274,-0.57523150324414,-0.596991376980441,-0.0217598737872322,-0.53998315957142,-0.000287000912692292,0.0464402824654826,0.0246804087055352,0.0816886260618048,0.599911911936942
-0.63007630201173,-0.582733817151166,-0.604780828114599,-0.0220470109634334,-0.547032797388965,-0.000297602399029984,0.0470448824416962,0.0249978714982717,0.0827459022475523,0.60773168868036
-0.638266941125039,-0.590302502678242,-0.612633591983467,-0.0223310893488815,-0.554139250743901,-0.000315221259825194,0.0476492172310827,0.0253181279003911,0.0838124691090343,0.615620630589547
-0.646528873738134,-0.597935908008367,-0.620550641353475,-0.0226147334542475,-0.561303660069825,-0.000337105534924831,0.048255860201607,0.0256411267737349,0.0848881081474246,0.623577034813934
-0.654850241960958,-0.605623165291036,-0.628529884648742,-0.0229067194231902,-0.568525020207744,-0.000353946152699791,0.0488731305595138,0.0259664111381426,0.0859712756282534,0.631589576412807
-0.663223293202464,-0.613357067821198,-0.636551124684047,-0.0231940569137805,-0.575783862208482,-0.000378504737852836,0.0494877205783268,0.0262936637082021,0.0870609262401558,0.639650731551228
-0.671641050255857,-0.62113117883564,-0.644617175799794,-0.0234859969787067,-0.583083647594322,-0.000401273990348727,0.0501085974756279,0.0266226004951022,0.0881561286623764,0.647753779339837
-0.680101933598053,-0.628944066556869,-0.65273319199332,-0.0237891255092109,-0.590429678122746,-0.000415649110209415,0.0507422179507557,0.0269530924333594,0.0892566063012055,0.655897159012966
-0.688607704651076,-0.636797422208474,-0.660888072103262,-0.0240906499675475,-0.59781068607117,-0.00043439949314461,0.051375882976572,0.0272852330017486,0.0903626190174691,0.664082655188395
-0.697171025763964,-0.644702925463207,-0.669094960263465,-0.0243920348439133,-0.605238643678604,-0.000456570302617365,0.0520115299514146,0.0276194951338766,0.091475811730561,0.672322420636192
-0.705820622999454,-0.652687214300386,-0.677382267545909,-0.0246950532673509,-0.612739289703313,-0.000481284368277102,0.0526521243882598,0.0279570711109045,0.0926000489471335,0.680644285443122
-0.714530090190237,-0.66072594356956,-0.685728710494004,-0.0250027669026167,-0.620293789543211,-0.000504518147749877,0.0532996284309775,0.0282968615283608,0.0937317824445927,0.689022805090644
-0.723296567419311,-0.668816659002914,-0.694127304421272,-0.0253106454692897,-0.627895405050367,-0.000530478302664505,0.0539494301774539,0.0286387847118021,0.0948706840754312,0.697455443732906
-0.732139243482379,-0.676977179900859,-0.7025965564535,-0.0256193765380885,-0.635560858703684,-0.000559099325414536,0.0546029642064241,0.0289835876992584,0.0960192854054185,0.705960767620127
-0.74104801856447,-0.685198216262506,-0.711128072114661,-0.0259298558230512,-0.643282686301973,-0.000589096464977956,0.055260705848923,0.0293308500149578,0.0971762358112755,0.714529066259274
-0.750024988723453,-0.693481550755678,-0.719722946203547,-0.0262413954769727,-0.651061804994242,-0.000621423454788328,0.0559220145296422,0.0296806190790448,0.0983417603147245,0.723162169844727
-0.759064151818166,-0.701821690847282,-0.728373704478145,-0.0265520136672421,-0.658891292929184,-0.000657795855261156,0.0565846651588799,0.0300326515034612,0.0995150630151329,0.731854342331644
-0.768180326151196,-0.710232530691428,-0.737106635380769,-0.0268741046747891,-0.666796051722486,-0.00068613338345358,0.057261662070232,0.0303875574027188,0.100698141013709,0.740620088123251
-0.777359845873434,-0.718701717836666,-0.745903988106875,-0.0272022703211405,-0.674759569723392,-0.000711010396798883,0.0579471176897641,0.0307448473795375,0.101889265706632,0.749446565183462
-0.786604216729756,-0.727230892516673,-0.75476413150318,-0.027533239001059,-0.682780056493357,-0.000735480033654312,0.0586378441585111,0.0311046051665471,0.103088680165456,0.758335497695953
-0.795914363057818,-0.735821079069865,-0.763686469057575,-0.0278653899658821,-0.690856810950208,-0.000761034987192488,0.0593322490312858,0.0314668590553993,0.104296517089097,0.767287938098889
-0.805289155308856,-0.744471443293151,-0.772670725767966,-0.0281992825039197,-0.69898964103777,-0.000786851822226708,0.0600308602151927,0.0318315777394673,0.10551266247785,0.776303021018975
-0.814720897295047,-0.753175180740072,-0.781713240023237,-0.0285380593268201,-0.707175570045365,-0.000809192649398938,0.0607365239557112,0.0321984646279816,0.10673613457584,0.785373645383515
-0.824211178405676,-0.761933980000322,-0.790803212614264,-0.0288692326212185,-0.715403629030334,-0.000840384754098977,0.0614368137103156,0.0325675810790926,0.107967164643924,0.794501561074867
-0.833757836895529,-0.770746158232214,-0.799951213091845,-0.0292050548378029,-0.723684552882332,-0.000867759717834815,0.0621439189199009,0.0329388640948309,0.109205524244317,0.803685022387072
-0.843361100472976,-0.779612139405799,-0.809154740301892,-0.0295426008960931,-0.73201579938177,-0.000894016228869532,0.062854944873834,0.0333123439895644,0.110451284926967,0.81292448338354
-0.853011957166018,-0.788523485913174,-0.818408439692575,-0.0298849537721253,-0.74039285746403,-0.000915870095980154,0.0635726011678344,0.0336876473920711,0.11170322959515,0.822211133316159
-0.8627474225068,-0.797514300880721,-0.827739755157381,-0.0302254543130402,-0.748839745443547,-0.000941369607403431,0.0642917520162882,0.0340662977268948,0.112966307442548,0.831580598591245
-0.872560047369916,-0.806577680850751,-0.837156072899234,-0.0305783920775866,-0.757364540506387,-0.000955972636916158,0.0650263938805438,0.0344480018329705,0.114239534241278,0.841025682719192
-0.882435931853252,-0.815701126644854,-0.84662866636063,-0.030927539752156,-0.765939774428261,-0.000975074736402348,0.065759730496211,0.0348321907686113,0.115521082694613,0.850533317381633
-0.892364538827678,-0.8248746971949,-0.856159263261361,-0.0312845660810126,-0.774568171997089,-0.000986848267814366,0.066502993402537,0.0352184273478997,0.116809518623995,0.86009312456008
-0.902359495463315,-0.834110862400848,-0.86574494454544,-0.031634082144592,-0.783245562401135,-0.00100731923942021,0.0672413137799595,0.03560723163082,0.118106613774216,0.86971809406532
-0.912408810370835,-0.843398370125215,-0.875383180013159,-0.0319848099752562,-0.791970540187322,-0.00102752952329865,0.0679829108266858,0.0359981008732575,0.119410740695457,0.879396470976644
-0.922516819060547,-0.852741144539323,-0.885075050842715,-0.0323339062742889,-0.800743791536661,-0.00105054286484574,0.0687251316412585,0.03639122538425,0.120722484607541,0.889132369979052
-0.932668289431604,-0.862124708801275,-0.894807211530861,-0.0326825027441373,-0.809553430444794,-0.00107512085287453,0.0694684598202002,0.0367859570897053,0.122039738116655,0.898910665899166
-0.942861393414205,-0.87154757627286,-0.904593387502246,-0.0330458112875931,-0.818413329048781,-0.00108578947714477,0.0702280276600504,0.0371822163942852,0.123362274858664,0.908729792688973
-0.953089571383316,-0.881003493836033,-0.914409066608641,-0.0334055727726081,-0.827299602795392,-0.00110078792386048,0.0709852896688972,0.037579716901746,0.124689180691348,0.918583210761426
-0.963354056904791,-0.890493203114602,-0.924258935963735,-0.0337657328709611,-0.836216864059679,-0.0011166303072514,0.0717442234890768,0.0379784906454006,0.126020562620397,0.928471693769097
-0.973657070833724,-0.900018362852279,-0.934142588957911,-0.0341242261056323,-0.845164537779056,-0.00113586548297917,0.0725028424931224,0.0383786163838522,0.127356667579079,0.938396979239769
-0.984002036857419,-0.909582034219056,-0.94407066522399,-0.0344886310340371,-0.854152962303488,-0.00115115689646927,0.0732688457210315,0.0387802146797185,0.128697917574755,0.948362248935155
-0.994398474897025,-0.919192880712217,-0.954061102034757,-0.0348682214098517,-0.863199205778074,-0.00115369824351319,0.0740518959355541,0.0391836745347973,0.130045570758739,0.958376555281575
-1.00483873527264,-0.928843335655984,-0.964087857166305,-0.0352445215685293,-0.872277986083645,-0.00116225326621588,0.0748331463473733,0.0395886248206807,0.131398495903341,0.968431960471207
-1.01533762837062,-0.938546933393809,-0.974169489694759,-0.0356225563155022,-0.881406504748156,-0.00117245843728142,0.0756182365876157,0.0399956802593806,0.132758665207803,0.978542613680474
-1.02589053026168,-0.948299307085108,-0.984298548486549,-0.0359992414450971,-0.890577752463287,-0.00118730123199384,0.0764039218847756,0.0404046804487734,0.134125476470217,0.988703987502959
-1.03650061390363,-0.958103194105206,-0.994479114684509,-0.036375920586579,-0.89979553502053,-0.00120572487384152,0.0771916949233855,0.040815774341354,0.135499354004423,0.99891896850022
-1.04718880285509,-0.967977951222565,-1.00473960995441,-0.0367616586809163,-0.909086340485374,-0.00121941674638038,0.0779914349041064,0.041229776239561,0.136883045608556,1.00920772747486
-1.05796071508667,-0.977928953943774,-1.01506856241031,-0.0371396084665321,-0.918438159133075,-0.0012451835699494,0.0787865776073886,0.0416469691317616,0.138277372408993,1.01957592308463
-1.06885217086528,-0.987989487868617,-1.02551577670965,-0.0375262889065198,-0.927897457499057,-0.00126755388333777,0.0795951291220263,0.0420688402591622,0.139687159473397,1.03005832820782
-1.07984290659078,-0.998140793002676,-1.03605840425007,-0.03791761129105,-0.937443271250231,-0.00128994156159479,0.0804121721012052,0.0424945608292546,0.141109693775434,1.04063535381283
-1.09090709206066,-1.00835905247368,-1.0466730883345,-0.0383140358680976,-0.947054636577377,-0.00131092887988871,0.0812371106294449,0.0429230747622569,0.142541526531204,1.05128212727141
-1.10202916461276,-1.01862986269407,-1.05734129922348,-0.0387114365512389,-0.956714469299186,-0.00133410486569119,0.0820651970643667,0.0433537605340462,0.143980590430147,1.0619836232072
-1.11321125432733,-1.0289555634954,-1.06806115846848,-0.0391055950094596,-0.96642066273489,-0.00136335783776076,0.0828923330263933,0.0437867380360331,0.145427233856026,1.07274230156327
-1.12443725232151,-1.03932168321626,-1.07883458252763,-0.0395128993113758,-0.97617658530362,-0.00138130918782053,0.0837342599261319,0.0442213605974757,0.14687935780421,1.08354304384557
-1.13571237327415,-1.04973334466922,-1.08965575904585,-0.039922414413013,-0.985975907271495,-0.00139882070601516,0.0845802079420537,0.0446577935172172,0.148337645332504,1.09439113814733
-1.14703447825741,-1.06018848468375,-1.10052211905713,-0.0403336343879346,-0.995816266920883,-0.0014164278288149,0.0854295658064075,0.0450959314293868,0.149801783509247,1.10528441610222
-1.15840961653157,-1.07069261783909,-1.11143491804251,-0.0407423002252472,-1.00569837281364,-0.00143865537086185,0.0862783433258301,0.0455360431042209,0.151272588314896,1.11622866091784
-1.16983901523054,-1.08124687915551,-1.12240567698609,-0.0411587978669559,-1.01563363143941,-0.00145505599863327,0.0871370800741715,0.0459782822244961,0.152750327755712,1.12722516141366
-1.181315104448,-1.09184437805379,-1.13341701182071,-0.0415726337378146,-1.02560535198427,-0.00147577227500051,0.0879949540758389,0.0464223203698566,0.154233980172648,1.13826669838454
-1.19283662879025,-1.10248364545987,-1.14446924207732,-0.0419855966538307,-1.03561400010949,-0.00149927402611638,0.0888537092905608,0.0468681126267256,0.155723354631846,1.14935175814026
-1.20440911996411,-1.11316971493943,-1.15556912228931,-0.042399407364428,-1.04566583081032,-0.00152412583975092,0.0897152791440021,0.047315871795945,0.157219163265836,1.16048558670445
-1.21604369016131,-1.12391282471071,-1.16673273165361,-0.0428199069283437,-1.05577589312452,-0.00154494704969466,0.090585918398574,0.0477660114820537,0.158722849906553,1.1716788362246
-1.22777005421813,-1.13474074067199,-1.1779846874997,-0.043243946878647,-1.06596602435457,-0.00156560378820814,0.091463709679374,0.0482197628371068,0.160238425978605,1.18296050353092
-1.23969767725794,-1.14575518351921,-1.18943999812473,-0.0436848145982367,-1.07634102550219,-0.00157599920885332,0.0923664945294149,0.0486816799566441,0.161780652586458,1.19443686348677
-1.25178566187969,-1.15691858186619,-1.20104963507038,-0.0441310532260104,-1.08685564203188,-0.00158590566684325,0.0932811743259663,0.0491501211054128,0.163344114156644,1.20606870298798
-1.26403698415379,-1.1682336434169,-1.21281484427163,-0.0445812008401845,-1.09751085028984,-0.0015969316929727,0.0942064090631902,0.0496252082057254,0.164929202113854,1.21785885165446
-1.27650131547125,-1.17974630878598,-1.22478486647015,-0.045038557749649,-1.10835127808969,-0.00160751983736418,0.0951474868852529,0.0501089291519747,0.166542517577909,1.22985523796524
-1.28908972954378,-1.19137411992415,-1.23687635589158,-0.0455022359965369,-1.11930185940582,-0.00161579068566198,0.0960998189912061,0.0505975830128591,0.168172079471333,1.2419717029552
-1.30180591327371,-1.20312047681364,-1.24909414484864,-0.0459736680350034,-1.13036709136213,-0.00162047151343359,0.0970649649607367,0.0510912969320998,0.169818350372225,1.2542117737903
-1.31466468176222,-1.21499900674098,-1.26144964204286,-0.0464506353018805,-1.14155701440177,-0.001624462015684,0.0980412130375043,0.0515905777228909,0.171483205373079,1.26658958449843
-1.32766082030139,-1.22700501707732,-1.27393911959371,-0.0469341025891481,-1.15286837765598,-0.00162651269840808,0.0990292905044043,0.0520951879771019,0.173165929976676,1.27910020503623
-1.34069738717517,-1.23904861720803,-1.28647052778979,-0.0474219106035889,-1.16421815287322,-0.0016256527832752,0.100023117178353,0.0526012065884061,0.174853581549542,1.29164982380462
-1.35377659928054,-1.25113167203381,-1.2990325781866,-0.0479009061818942,-1.17559486647951,-0.00163529946780727,0.101009627738676,0.0531087215613297,0.176546433229305,1.30424039361242
-1.36695359568694,-1.26330532185966,-1.31168967785197,-0.0483843560432433,-1.1870577953232,-0.00164393170121002,0.102004342181317,0.0536199861408022,0.178251868601365,1.31692530798318
-1.38026563759195,-1.27560415804328,-1.32448586172541,-0.0488817037330591,-1.19864750560373,-0.00164329034373623,0.103018189198337,0.0541364854852873,0.179974841606963,1.32974064353039
-1.39364444822422,-1.28796498397423,-1.3373445480247,-0.0493795640577446,-1.21029376314254,-0.00164449146797097,0.104034972791851,0.0546554087695768,0.181706193576247,1.342620392752
-1.40709162299754,-1.30038898257772,-1.35026067937724,-0.0498716967485962,-1.22199138614815,-0.00165412289265987,0.105048517471005,0.0551768207269561,0.183446113927857,1.35556580334378
-1.42059730362962,-1.31286667755921,-1.36323555684066,-0.0503688792814501,-1.23374261998106,-0.00166137599148897,0.106069250126893,0.0557003708572665,0.185193307679583,1.36856704845559
-1.43418525307789,-1.32541999961541,-1.37629689660389,-0.0508768969666562,-1.24557298366562,-0.00166130728013059,0.107103946167626,0.0562270492191601,0.18695096204101,1.3816470488382
-1.44783809967339,-1.33803247836477,-1.38941079730284,-0.0513783189308015,-1.2574502316711,-0.00167109242573815,0.108134528927621,0.056756209989544,0.188716775632201,1.39478868833976
-1.46156138050719,-1.35070889710914,-1.40259003423853,-0.0518811371875927,-1.26938666304341,-0.0016833716112501,0.109169111856318,0.0572879746723629,0.190491345923874,1.40799687178514
-1.47535808692919,-1.36345172006986,-1.41584699475789,-0.052395274702576,-1.28139441445819,-0.0016886250762127,0.110217741836095,0.0578224671462522,0.192275047411385,1.42127418721793
-1.48924741271185,-1.37627851241268,-1.42919464319129,-0.0529161307422328,-1.29348468946409,-0.00169233924259515,0.111276560979604,0.0583604302455569,0.194070383951839,1.43463894265005
-1.50322057356243,-1.38918098899012,-1.44261769333389,-0.0534367043583188,-1.30564303160645,-0.00170133837303865,0.112338246210129,0.0589015418890995,0.195876203513762,1.44808253087103
