compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.300821199866321,-0.300491943420196,-0.297470294333582,0.00302164908341043,-0.260263680245282,-0.000922583990157433,-0.000593327561355367,0.00242832152391499,0.039634935614319,0.302920264939699
-0.30496715338602,-0.304635089856543,-0.301579649100411,0.00305544074717095,-0.263863021007606,-0.000927215279392225,-0.000595151751625295,0.00246028899715782,0.0401769170917723,0.307095378842368
-0.309135264153905,-0.308800428139573,-0.305707907188825,0.00309252094119005,-0.267478670564754,-0.000934860848389979,-0.000600024817332234,0.00249249612605715,0.0407217327484714,0.311292924239319
-0.313314820552359,-0.312977627716502,-0.309851667048632,0.0031259606578238,-0.271108476321916,-0.000938416496760948,-0.000601223652677355,0.00252473700435903,0.0412679277374558,0.315502364706281
-0.317494277588306,-0.317155160151487,-0.31398936818362,0.00316579198475612,-0.274732350635807,-0.000947978517132928,-0.000608861096225049,0.00255693088992263,0.0418139484316198,0.319712091054409
-0.321700522294024,-0.32136000744803,-0.318158729561651,0.00320127788382656,-0.278384617196923,-0.000952481290151748,-0.00061196644831199,0.00258931143571821,0.0423634238073021,0.323949318877896
-0.325934850617418,-0.325593929987607,-0.322343972658103,0.00324995730968285,-0.282049273353711,-0.00096890358596432,-0.000627982944478186,0.00262197436753636,0.0429166736929479,0.328215904339236
-0.330158992335852,-0.329818656261652,-0.32653054281852,0.00328811343558372,-0.285716563785128,-0.00097390377139211,-0.000633567698929817,0.00265454573694579,0.0434685247654296,0.332473201990649
-0.334372002970721,-0.334033385300167,-0.330722178456213,0.00331120683819751,-0.28939030640631,-0.000962856226429647,-0.000624238545069628,0.0026869682934537,0.0440188403447151,0.336720353585638
-0.338623379779974,-0.338288014225292,-0.334955251032687,0.00333276317767126,-0.293100567598645,-0.000948438617121157,-0.000613073056167312,0.00271969012185692,0.0445743735580985,0.341007704338162
-0.342871398137714,-0.342539601056638,-0.33918137755321,0.00335822349577143,-0.296804352744154,-0.000937713040799207,-0.000605915960022208,0.00275230753591553,0.0451293323381258,0.345291908584948
-0.347099442205259,-0.346770900944058,-0.34337115271446,0.00339974821748826,-0.30047440997105,-0.000943624847948703,-0.000615083593820865,0.00278466462453626,0.0456814073759291,0.34955556556539
-0.351359092818231,-0.351033221619644,-0.347592854116644,0.00344036750256494,-0.304172589466975,-0.000949046821075521,-0.000623175617383451,0.00281719188675971,0.0462374565320269,0.353850413494833
-0.35566100700343,-0.355337069178375,-0.351858018031534,0.00347905113608861,-0.307909128013401,-0.000952977927309344,-0.000629040096552483,0.00285001104038803,0.0467989010493062,0.358187080199447
-0.360019143839793,-0.359696606419785,-0.356174566502474,0.00352203994316019,-0.311690200797497,-0.000961271477279419,-0.000638734059348572,0.00288330588331948,0.0473676715773305,0.362579912306095
-0.364423902192025,-0.364101774369315,-0.360540485285635,0.00356128909225975,-0.315515068297223,-0.000966410834244493,-0.000644283022829291,0.00291700606926076,0.0479424230503489,0.3670187804407
-0.368826597857753,-0.368503482901755,-0.364893028382918,0.00361045452491883,-0.319327207506572,-0.000982926492613222,-0.000659811534041827,0.00295064299182054,0.0485164638523979,0.371454125902569
-0.373261497774034,-0.37293679033702,-0.369277986694703,0.00365880364486975,-0.3231679599339,-0.00099903590230335,-0.000674328477048578,0.00298447516719327,0.0490945019221623,0.375921265506362
-0.377751343989251,-0.377424379017628,-0.373722382571885,0.0037019964467745,-0.327061471601964,-0.00101035630954267,-0.000683391339718514,0.00301860510885821,0.0496795160626401,0.38044298412805
-0.382271218227749,-0.381941016771269,-0.378201135250987,0.00373988152625523,-0.330985879873743,-0.00101715473375357,-0.000686953284834721,0.00305292824089782,0.0502681836236605,0.384993944999602
-0.38683728461276,-0.386503437648014,-0.382720925323122,0.00378251230898082,-0.334945741359242,-0.00102878290416575,-0.000694935937186719,0.00308757637194344,0.0508627603440369,0.389591014007264
-0.39143842224086,-0.391100842838472,-0.387268253577868,0.00383258925946348,-0.338928937141298,-0.00104766842809033,-0.000710089021028391,0.0031225002388831,0.0514618166858662,0.394223343079187
-0.39607423398307,-0.39573271099402,-0.391860801411613,0.00387190959087788,-0.342953218577033,-0.00105573878078124,-0.000714215786405364,0.00315769380496804,0.0520652766309613,0.398890404788989
-0.400717464763639,-0.400372198936109,-0.396453391216674,0.00391880771509065,-0.346976800121302,-0.00107114822538597,-0.000725882398317576,0.00319292531758764,0.0526695164253408,0.403565124233332
-0.405384123195886,-0.405035436928446,-0.401074622296036,0.00396081464452012,-0.351026243273353,-0.00108121216287646,-0.000732525897703782,0.00322828874581849,0.0532766677621676,0.408263725675751
-0.41004966554289,-0.409697989925264,-0.405683431946849,0.00401455798482321,-0.355063576938981,-0.00110258724355837,-0.000750911621262833,0.00326364636396427,0.0538835013447107,0.412961636284263
-0.414725515022222,-0.414371618449514,-0.410315187929236,0.00405643052179855,-0.359122679144057,-0.00111124407861154,-0.000757347515596853,0.00329908300655807,0.0544915918016442,0.417670701451534
-0.419453149208522,-0.419098648168255,-0.414994990148801,0.00410365801657558,-0.363223315508216,-0.00112322318106998,-0.00076872214354553,0.0033349358732846,0.0551066105224127,0.422433584040959
-0.424210951919111,-0.423857752112536,-0.419707491327045,0.00415026078728345,-0.367352834380403,-0.00113238779336496,-0.000779187993388134,0.0033710727955007,0.0557257297494973,0.427228824912459
-0.428990050467388,-0.428640066275791,-0.424444070864176,0.00419599541590574,-0.3715036874271,-0.00113863341977315,-0.000788649221985403,0.0034073461953051,0.0563477296282811,0.432047412458036
-0.433771710442732,-0.433426116770106,-0.4291906516406,0.00423546512032867,-0.375664207847577,-0.00113750826518537,-0.00079191459891313,0.00344355052321099,0.0569699943205749,0.436869667291033
-0.438574159947324,-0.438234236804285,-0.43395739631559,0.00427684048527401,-0.379842263694755,-0.00113683729636165,-0.000796914150824352,0.00347992633483658,0.0575950589527867,0.441714163134553
-0.443412604938443,-0.443079473073907,-0.438760257402419,0.00431921566730642,-0.384051928239557,-0.00113581425719419,-0.000802682391137058,0.00351653327781207,0.0582248624417464,0.446596006334871
-0.448274570942446,-0.447949068964223,-0.443588257665711,0.00436081127961419,-0.388283794718216,-0.00113305031335519,-0.000807548317482624,0.00355326296297668,0.0588577259126671,0.45150233191104
-0.453175165622818,-0.452858033102907,-0.448452836111753,0.00440519701227893,-0.392547461345314,-0.00113209397105755,-0.000814961461029925,0.00359023555325828,0.059495610310411,0.456448268659261
-0.458090555108758,-0.457782130332626,-0.453336910812222,0.00444521952203255,-0.396828909773521,-0.00112635854436166,-0.000817933768066564,0.00362728575311748,0.0601352867956542,0.461409416081433
-0.463049853981931,-0.462751454300853,-0.458253097647133,0.00449835665562019,-0.401136956304399,-0.00113202450642194,-0.000833624832212664,0.00366473182271175,0.06078087316864,0.466416186110793
-0.468096118757485,-0.467809325695559,-0.46326470548488,0.00454462021448087,-0.40552946348623,-0.0011285024563953,-0.000841709388251642,0.0037029108258491,0.0614381528119543,0.471512236504791
-0.473187263435073,-0.472912973172463,-0.468333881957017,0.00457909121566368,-0.409973927057693,-0.00111200313670316,-0.000837712868038054,0.00374137834845037,0.0621013332493929,0.476654351521338
-0.478326878162324,-0.478066126391422,-0.473451735207013,0.00461439118690724,-0.414460977070012,-0.0010950022608411,-0.000834250476689189,0.00378014071034363,0.0627708988487938,0.481846267086598
-0.483556804468003,-0.483309981940265,-0.478654645892952,0.00465533604943153,-0.419021799860647,-0.00108268444233577,-0.000835861922146714,0.00381947412727803,0.0634523201545934,0.487129456074175
-0.488809203584583,-0.488576437071965,-0.483884615778228,0.00469182129015294,-0.42360700263096,-0.00106573291342847,-0.000832966401108674,0.00385885488910196,0.0641364680223558,0.4924352919508
-0.494089285549287,-0.493870024685436,-0.489120870395061,0.0047491542946102,-0.428195251706912,-0.00106999415059848,-0.000850733267496348,0.00389842102777569,0.0648240397027734,0.497768445702666
-0.49943853368217,-0.499232161905258,-0.494437853884245,0.00479430800988054,-0.43285578834159,-0.00106222105493536,-0.000855849272253823,0.0039384587380883,0.0655205242925,0.503170620639192
-0.504784858646442,-0.50459011164464,-0.499749266923169,0.0048408447226113,-0.437511480275552,-0.0010572299218408,-0.000862482909992902,0.00397836181383346,0.0662161484508403,0.508568473445257
-0.510164112360936,-0.509980061703277,-0.505093131892535,0.00488692979998995,-0.442195808406561,-0.00105248637388137,-0.00086843571422008,0.00401849408436474,0.0669158175739707,0.513998555769986
-0.515589104326056,-0.515415401904037,-0.510473971829991,0.00494143006524869,-0.446911626733601,-0.00105619692717443,-0.000882494501965039,0.00405893556538795,0.0676212806636929,0.519474337461999
-0.521043091787802,-0.520879720986411,-0.515871508073703,0.0050082129311718,-0.451640720337021,-0.001072029225347,-0.00090865844116701,0.00409955448952962,0.0683303421983392,0.524979275488906
-0.526535843768898,-0.5263823834735,-0.521307486594158,0.00507489687081633,-0.456403618278552,-0.00108796432716487,-0.000934504017060074,0.00414039285682785,0.0690442611656149,0.530522776326007
-0.532076743716054,-0.531932886558267,-0.526796003671325,0.00513688289340444,-0.461213229256886,-0.00109923755578661,-0.000955380385051924,0.0041815025073377,0.0697642769148633,0.536114389070095
-0.537672142011952,-0.537537982962135,-0.532342191736483,0.00519579123252183,-0.466073866750687,-0.00110690261469645,-0.000972743582159672,0.0042230476514754,0.0704913726342576,0.541761030632101
-0.543258210414526,-0.543133725391011,-0.537879456312941,0.00525426907483868,-0.470926921842918,-0.00111437628980734,-0.000989891278228937,0.00426437779705437,0.0712169122779009,0.547398103182761
-0.548903422598936,-0.548788797840606,-0.543467662313589,0.00532113552655558,-0.475823624619329,-0.00112966976892176,-0.00101504500515477,0.00430609052252763,0.0719501281987995,0.553094888352097
-0.554583298466644,-0.554478148269323,-0.549103356952136,0.0053747913068155,-0.48076366408834,-0.00113203025380226,-0.00102688004528838,0.00434791126132009,0.0726876041250787,0.55882605951312
-0.560294142604396,-0.560197432237968,-0.554766383423489,0.00543104881542917,-0.485727464691369,-0.00113785800557996,-0.00104114763441417,0.00438990118296996,0.0734288199163387,0.564587333410023
-0.566013063285771,-0.565923665257133,-0.560433778092482,0.00548988715845972,-0.490694989433441,-0.00114734425828534,-0.00105794624018187,0.00443194091687272,0.0741707295920081,0.570355606173809
-0.571768951336948,-0.571686020351012,-0.566145243410988,0.00554077692614982,-0.495702263087295,-0.00114945087795697,-0.00106651987641528,0.00447425704871633,0.0749172373853472,0.576160277403652
-0.577552663955414,-0.577475613550264,-0.571863525773971,0.00561208778115277,-0.50071318711814,-0.00117238805605555,-0.00109533765912599,0.00451675012185029,0.0756670887737315,0.5819923636743
-0.583353341899095,-0.58328213418538,-0.577597519267057,0.00568461492483887,-0.505737933164609,-0.00119648028397933,-0.00112527256929275,0.0045593423558448,0.0764189284476221,0.587841476540871
-0.589171536895867,-0.589105767219303,-0.583367454421764,0.00573831279433547,-0.510796657048231,-0.00120205575638958,-0.00113628607563696,0.00460202672058559,0.0771728240908191,0.593707793932354
-0.59501976948655,-0.594959350930358,-0.58916122186071,0.00579812906210042,-0.515875645543153,-0.00121363029405257,-0.00115321174253093,0.00464491731914863,0.0779304936380498,0.599604268253892
-0.600895989159714,-0.600840825614446,-0.594983124544426,0.00585770105921362,-0.520979409250852,-0.00122491257596468,-0.00116974902363717,0.00468795203639102,0.0786916673388169,0.605528777648339
-0.606793293667083,-0.606743094070486,-0.600824198493457,0.00591889558903026,-0.526099902147281,-0.00123799051815894,-0.00118779091691224,0.00473110467221984,0.0794554010176971,0.611474198740703
-0.612730816816884,-0.612684898616708,-0.606714310232474,0.00597058837826068,-0.531264624588257,-0.00124201569671582,-0.00119609749694043,0.00477449088359425,0.0802241765225507,0.617459389495259
-0.618676225948786,-0.618633472206554,-0.612611538023191,0.0060219341903143,-0.53643582109981,-0.00124675908907922,-0.001204005341499,0.00481792884942283,0.0809936457743689,0.6234514010526
-0.624644754018102,-0.624604132957431,-0.618520562480646,0.0060835704851472,-0.541616283455326,-0.00126249544187408,-0.00122187437788304,0.00486169610744405,0.0817659751129263,0.629465829055355
-0.630647090381071,-0.630608140808413,-0.624470215692638,0.00613792512125985,-0.546833403187834,-0.00127113506391389,-0.0012321854834567,0.00490573963892318,0.0825425521279454,0.635513880440515
-0.636748566292987,-0.636711820942233,-0.63050180434138,0.00621001659086077,-0.552120170469882,-0.0012960268956753,-0.00125928154682236,0.00495073504451358,0.0833323689226506,0.641662555977311
-0.642889201972123,-0.642854275581354,-0.636579852504737,0.00627442307591047,-0.557448775695729,-0.00131324062215534,-0.00127831422118334,0.00499610885681785,0.0841271856628119,0.647850384434615
-0.64905453428322,-0.64902115009964,-0.642688700652331,0.0063324494520338,-0.562805376702339,-0.00132409643364185,-0.0012907122535517,0.00504173720056943,0.0849250611459766,0.654062887290303
-0.655252324385302,-0.6552208257182,-0.648808846577959,0.00641197913763474,-0.568169416019764,-0.00135574476903375,-0.00132424610751103,0.00508773303146097,0.0857271635816935,0.660308558748867
-0.661466660273666,-0.661437748136221,-0.654965039697142,0.00647270844722541,-0.57356757865138,-0.00136777456973696,-0.00133886243784176,0.00513384601027289,0.0865313070651915,0.666571594145225
-0.667705637975962,-0.667680453274062,-0.661143566790545,0.00653688647672968,-0.578985032403608,-0.00138191740599436,-0.00135673270281133,0.00518015377535064,0.0873386881552072,0.6728606070539
-0.673958963657955,-0.67393847386665,-0.667340647398383,0.00659782645268143,-0.584419331289068,-0.00139169132129429,-0.00137120152516806,0.00522662492898638,0.0881479410549121,0.679165098782705
-0.680240478141575,-0.680225695604486,-0.673558790521267,0.00666690508989786,-0.589871202105597,-0.00140831950970154,-0.00139353698081508,0.00527336810876374,0.0889609565231786,0.685499063713297
-0.686563136483768,-0.686554711760828,-0.679833781715732,0.0067209300463992,-0.595374859490652,-0.00140893133238037,-0.00140050660264909,0.00532042344343107,0.0897793456591644,0.691875135195672
-0.692972163662705,-0.692971517557479,-0.686176710169187,0.00679480738677193,-0.600935624886532,-0.00142724389722842,-0.00142659779779244,0.00536820958836857,0.0906092948732631,0.698339727144721
-0.699426972230044,-0.699435013062579,-0.692578538547626,0.00685647451690786,-0.606549661708208,-0.00143206191353728,-0.00144010275395984,0.00541637176484869,0.0914452485983469,0.704851384839754
-0.705919783650612,-0.705937507745128,-0.699011927285712,0.00692558045561477,-0.612190589647165,-0.00144296653329805,-0.00146069060967632,0.00546488984578571,0.0922862274727564,0.711402397575427
-0.712470947862019,-0.712499306331397,-0.705499226178963,0.00700008013940066,-0.617878203592304,-0.00145771999690008,-0.00148607844709481,0.00551400169342588,0.0931350242855902,0.718013308010018
-0.719118278849403,-0.719158836991551,-0.712090063950932,0.00706877302834574,-0.623657306719886,-0.00146428409883068,-0.00150484225134373,0.0055639307789977,0.0939966880183113,0.724722767765946
-0.725829033761261,-0.725882947055661,-0.718741826065775,0.00714112098684464,-0.629489420705825,-0.00147288953929558,-0.00152680282179625,0.00561431816551677,0.0948667235123998,0.731497265203875
-0.732589545690892,-0.732657639762664,-0.725447547714669,0.00721009205217655,-0.635369365364313,-0.00147684525414852,-0.00154493932582373,0.00566515272796838,0.0957433350549321,0.738322792478536
-0.739389986772926,-0.739472404728825,-0.732195372512841,0.00727703219263356,-0.641286562433135,-0.00147840017165192,-0.00156081810745658,0.00571621408464412,0.0966250241689015,0.745188618795865
