compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.547916429139496,-0.532597619505279,-0.528423942183846,0.00417367734949026,-0.474684620912814,-0.000677543542387672,0.0146412660283615,0.0188149433925592,0.0725542646227495,0.55141256293472
-0.55492874888334,-0.539417688723063,-0.535210356599605,0.00420733213974968,-0.48078635415656,-0.000666307630601173,0.0148447524897385,0.0190520846367288,0.0734760870600316,0.558469773420432
-0.561969818444642,-0.546265926803992,-0.5420257953621,0.00424013143646068,-0.486914360390268,-0.000653948861018612,0.0150499426957991,0.0192900741664264,0.074401509090233,0.565556001014088
-0.569041220513801,-0.553143662816878,-0.548869746518154,0.00427391633673764,-0.493067983521168,-0.000642527052743471,0.0152550305686058,0.0195289469263582,0.0753307098752332,0.572672609799153
-0.576146082599187,-0.560053592733315,-0.555736659152164,0.00431693359608495,-0.499241400682942,-0.000640605546695165,0.0154518842845576,0.0197688178918146,0.0762640763655331,0.57982241065016
-0.583298509997977,-0.567009380454717,-0.562655339179971,0.0043540412652423,-0.505462033207102,-0.000632983241619432,0.0156561462652116,0.0200101875387975,0.0772034935215379,0.587019568024089
-0.590499509530064,-0.57401193587057,-0.569611609704336,0.00440032620515142,-0.5117156081575,-0.000634790719821651,0.0158527829277938,0.0202531091517538,0.0781491106907557,0.594265045048769
-0.597760976775051,-0.581072527179413,-0.576632421819875,0.00444010540705438,-0.518027934966658,-0.000630568662604934,0.0160578808921912,0.0204979863061467,0.0791024730862793,0.601570513518482
-0.605071799752671,-0.588180213942183,-0.583692330504117,0.00448788353309861,-0.524374680137904,-0.00063506603255448,0.0162565196394573,0.0207444031752994,0.0800620535006986,0.608924617159992
-0.612421166030934,-0.595324319829862,-0.590790845403507,0.0045334744883522,-0.530756440579772,-0.000638351596614022,0.0164584945597703,0.020991969047274,0.0810263738150082,0.616316288949486
-0.619809431589568,-0.602505102317393,-0.597925391264506,0.00457971112800815,-0.53717061356425,-0.00064336303908892,0.0166609661420128,0.0212406772785061,0.0819954549406919,0.623745779686972
-0.627252853729837,-0.60973803896685,-0.605103302348325,0.00463473665970581,-0.543622963186589,-0.000658442885130716,0.0168563718151797,0.0214911084956457,0.0829714476004192,0.631229147515047
-0.634760769819017,-0.617032191177615,-0.612349620379464,0.00468257084973989,-0.550137609369651,-0.000667578622312317,0.0170609998843471,0.0217435707474368,0.0839555817102992,0.638775761936139
-0.642336320858793,-0.624390662758203,-0.619658637251995,0.00473202557725682,-0.556708525065278,-0.000679517981770066,0.0172661400831823,0.0219981656575825,0.0849482778542262,0.646388828479282
-0.650002266511147,-0.631835625533185,-0.627053362792548,0.00478226276959923,-0.563356467621786,-0.000693191902766745,0.0174734490562458,0.0222557118386858,0.0859526070146514,0.654091337426005
-0.657717860225078,-0.639327635617512,-0.634494078719845,0.00483355693975273,-0.570045737669585,-0.000708976187933312,0.0176812483321792,0.0225148052634469,0.0869631463371826,0.661842440959135
-0.665486707848988,-0.646870367191877,-0.641992496809876,0.00487787040100732,-0.576787679978855,-0.00071858273628118,0.0178977579124583,0.0227756283115424,0.0879804451419407,0.669645995513488
-0.673297333714812,-0.654452868637722,-0.649530623395963,0.00492224525714581,-0.583565413089789,-0.000728943529034231,0.0181155214783083,0.023037766753895,0.089002977057466,0.677490635446487
-0.681149667275543,-0.662075237295001,-0.657115510649042,0.00495972668442538,-0.59038598252283,-0.000732897138797775,0.0183415327463715,0.0233012594608058,0.0900307875343253,0.685376496829882
-0.689044315871159,-0.669738237287187,-0.664732136295256,0.00500610106388438,-0.597234286976556,-0.000746050133416022,0.0185600284059813,0.0235661294880521,0.0910639787386162,0.693304366835794
-0.696985359945352,-0.677445683984015,-0.672392409092559,0.00505327494711813,-0.604121847698633,-0.00076044487319588,0.0187792310054958,0.0238325059615515,0.0921030673184826,0.70127819000089
-0.70499146324777,-0.685215677362772,-0.680123226788615,0.00509245063027094,-0.611073721677655,-0.000767207466110232,0.019008578386871,0.0241010290254856,0.0931505340774746,0.709316706430598
-0.713051623082833,-0.693037892363249,-0.687905163543554,0.00513272890160394,-0.61807153434461,-0.000775159379957014,0.0192385712408608,0.024371300164724,0.094204929291234,0.71740919258174
-0.721169037188687,-0.700915559634849,-0.695739645271972,0.00517591440541519,-0.625116391114681,-0.000785963609588375,0.0194675138906238,0.0246434283130375,0.0952666824256691,0.725558987973426
-0.729346324341232,-0.708851345418341,-0.703626122363672,0.00522522313341107,-0.63220746921732,-0.000802729337236801,0.0196922495381941,0.0249174726833429,0.0963361257753055,0.733768818173214
-0.737645361747184,-0.716905158655709,-0.711633412800983,0.0052717459217018,-0.639407487836394,-0.000816265553615234,0.0199239375133093,0.025195683445872,0.097421608352649,0.742100842167651
-0.746057590815457,-0.725068805436988,-0.719760497919745,0.00530830758421947,-0.646716260852652,-0.000819335902965943,0.0201694494198403,0.0254777569979788,0.0985219939675773,0.750546562493543
-0.754588212113759,-0.733347342773164,-0.727998231703269,0.00534911111967441,-0.654124121391192,-0.000826097307516311,0.0204147719882204,0.025763883134142,0.0996379933769808,0.759111225941699
-0.76316798347129,-0.741673758018136,-0.736289124923194,0.00538463311123257,-0.661580411376535,-0.000827248446994974,0.0206669769399194,0.0260516100616452,0.100760323587403,0.767725368104585
-0.771806027247879,-0.7500572907046,-0.744626778020434,0.00543051273847113,-0.669077798737298,-0.000837924096921587,0.0209108124422842,0.0263413251572516,0.101890304427236,0.776398615905267
-0.780512760884778,-0.758508403109435,-0.75301941197123,0.00548899120518139,-0.676623438450574,-0.000859929041767744,0.0211444287004259,0.0266334199244724,0.103029393466426,0.785141823106455
-0.789271679182833,-0.767011416012528,-0.761473160609965,0.00553825546501329,-0.684225056591046,-0.000871252628546516,0.021389010480892,0.026927265934705,0.104175369937106,0.793938681972009
-0.79810606831444,-0.77558894505031,-0.770001112411941,0.00558783267095207,-0.691893437991337,-0.000881256914027379,0.0216358663248164,0.0272236989700021,0.105331373336217,0.802812644018021
-0.806999912020272,-0.784225446506936,-0.778599083417279,0.00562636310413871,-0.699625983214743,-0.000878669867693447,0.0218957956080244,0.0275221587294727,0.106495258902368,0.811747605275214
-0.815945509282657,-0.79291370061323,-0.787248444764271,0.00566525590054843,-0.707404797942902,-0.000874703116800937,0.0221571055004704,0.0278223614412947,0.107666008204061,0.820736062054978
-0.824965125418642,-0.801675644420826,-0.795965896696721,0.00570974783361885,-0.715244351608355,-0.000874128566685597,0.0224153524096349,0.0281251002454599,0.108846645268435,0.829800744734676
-0.834039146965777,-0.810492511811522,-0.804736247984919,0.00575626387185733,-0.723131365706625,-0.000873218732128016,0.0226734163469487,0.0284296802491261,0.110034562488728,0.838922192118121
-0.84317815573696,-0.819374419551477,-0.813559051679105,0.00581536788866286,-0.731064362519767,-0.000882642256922792,0.0229210938780457,0.0287364617643045,0.111231150858392,0.848110881347148
-0.852359265282721,-0.828299056990226,-0.822435625933791,0.00586343109354275,-0.739046929090078,-0.000878966471080309,0.0231812417514412,0.0290446728727019,0.112433369688244,0.857343729905806
-0.861602446051682,-0.837285776879635,-0.831386053329198,0.00589972361560234,-0.747097184408213,-0.000861363742610058,0.0234553053562391,0.0293550290019352,0.113643897846667,0.86664080590216
-0.870906477594935,-0.846333089885569,-0.840383627378645,0.00594946258928558,-0.755188562766087,-0.000855369218335504,0.0237180184305033,0.0296674810118977,0.114862545556887,0.876000570938846
-0.880256060610432,-0.855426158897209,-0.849426880617336,0.00599927828982979,-0.763321116300566,-0.000847688652425679,0.0239822130281011,0.0299814913462428,0.116087255604946,0.885407650301123
-0.889645729918102,-0.864559939920366,-0.858514829183068,0.00604511080065378,-0.771494379738188,-0.00083403618725929,0.0242517537521551,0.0302968645775005,0.117317314013188,0.894856804563683
-0.899093891919362,-0.873752153758231,-0.86766389856229,0.00608825527015708,-0.779722980708716,-0.000815741185517936,0.0245259968822766,0.0306142521768141,0.118555169982702,0.904366406022894
-0.908598038986999,-0.88300028052887,-0.876872330179947,0.00612795042856963,-0.788005417940977,-0.000792170109816051,0.0248055882875032,0.030933538690759,0.119800450914993,0.91393381927843
-0.918150207022362,-0.892296406703814,-0.886122119000256,0.00617428772708997,-0.796324477509747,-0.00077371166345181,0.025080088603847,0.0312543763435232,0.121052017879823,0.923550783107157
-0.927757042080917,-0.90164680253584,-0.895441034609638,0.00620576799589239,-0.804707298621416,-0.000738974318290229,0.0253712652111743,0.03157703322316,0.122310769214861,0.93322383584156
-0.93741560177253,-0.91104840760303,-0.904800491293474,0.00624791636838568,-0.813125611328139,-0.000713693913419897,0.0256535001895576,0.0319014165588766,0.123576296508797,0.942949824243335
-0.94714408028469,-0.920518983835201,-0.914228863934502,0.00629011997038931,-0.821605980553301,-0.000687010922327554,0.0259380854532282,0.032228205454786,0.124851088711709,0.952747189319458
-0.956997870816057,-0.930112129967909,-0.923786400104135,0.00632572986105904,-0.830203194047195,-0.000652139692248702,0.026233601109627,0.0325593309930584,0.126142537066318,0.962671461023673
-0.966941505998185,-0.939793484996863,-0.933415762334338,0.0063777227476022,-0.83886340726891,-0.000632201699405163,0.026515819179392,0.0328935419586435,0.127445896925559,0.972687027012555
-0.976968901020097,-0.949556884279817,-0.943137116913038,0.00641976745819095,-0.847607421152478,-0.000601197722453019,0.0268108189591108,0.033230586419423,0.128760282112244,0.982787470780385
-0.98705766627346,-0.959380742844893,-0.952909197356005,0.00647154553776174,-0.856396167943176,-0.000578805474239511,0.0270981178867863,0.0335696634463547,0.130082692788616,0.992950406326461
-0.997207703249868,-0.969264854685167,-0.962741426613084,0.00652342806665265,-0.865239088076001,-0.000555443219624214,0.0273874053157743,0.0339108333904029,0.131413171907404,1.00317568808389
-1.00740064530605,-0.979191168648552,-0.972624681851998,0.00656648684542833,-0.874128895131572,-0.000522509692879385,0.0276869669198208,0.0342534537733665,0.132749240501061,1.01344462246358
-1.01764156310244,-0.989164272413758,-0.982544593708508,0.00661967872516175,-0.883050750112894,-0.00049931304607372,0.0279779775471827,0.0345976562771244,0.134091499848726,1.02376192872955
-1.02792654156529,-0.999180180236943,-0.992504384462786,0.00667579584837365,-0.892008282266832,-0.000478862686828503,0.0282674985399254,0.0349432943793332,0.135439396530966,1.03412347466869
-1.03827438912688,-1.00925712115281,-1.00252378799666,0.0067333331995936,-0.901019369672434,-0.000459575226423634,0.0285576926770577,0.0352910258771605,0.136795444152,1.04454814709915
-1.04867865786724,-1.0193886044123,-1.01259312022883,0.00679548428483503,-0.910074994406066,-0.00044495471134561,0.0288450986443792,0.0356405829278849,0.138158708688621,1.05502918740939
-1.05916852883604,-1.02960293414388,-1.0227496521647,0.00685328197737014,-0.919209543672599,-0.000425899363407074,0.0291396952745576,0.0359929772689262,0.139533085799011,1.06559591148269
-1.06972323993965,-1.03987993112158,-1.03297043126801,0.00690949988977728,-0.928402126475307,-0.000405320727261393,0.029437988015404,0.0363474879125916,0.140915792716434,1.0762274190702
-1.08033756954112,-1.05021444347798,-1.04325172326014,0.0069627202992971,-0.937649535603524,-0.000381888843838857,0.0297412371699154,0.0367039574657902,0.142306145107051,1.08691840102956
-1.09106526748287,-1.06065808429018,-1.05363829233534,0.00701979197655869,-0.946991279880553,-0.000362707301804595,0.0300444758255523,0.0370642678225318,0.143711280274097,1.09772235217013
-1.10190699317749,-1.07121138485552,-1.06413233285974,0.00707905207723524,-0.956429501786372,-0.000346217981238277,0.0303493902463723,0.0374284423174417,0.145131273363831,1.10863982721262
-1.11284912222104,-1.08186104667687,-1.07472079169581,0.00714025503084194,-0.96595250633414,-0.000332312992175695,0.030655762504703,0.0377960175493473,0.146564302831256,1.11965706423504
-1.12391217373786,-1.09262692114832,-1.08541445347025,0.007212467746858,-0.975569059016985,-0.000329998989041489,0.0309552535526925,0.0381677213095346,0.148013115702134,1.13079464252119
-1.13507771317687,-1.10349150680538,-1.09620971664917,0.0072817902240913,-0.985277345413985,-0.000325063171102308,0.0312611430999257,0.0385429333398276,0.149475304517566,1.14203444017646
-1.1463349555991,-1.11444428052384,-1.10710205324899,0.0073422273535886,-0.995073912714122,-0.000311649208687032,0.0315790258409533,0.0389212532091363,0.150949393664134,1.15336553378807
-1.15767066257999,-1.12547252413819,-1.11805992187213,0.00741260235204178,-1.00492851178011,-0.000308527417396774,0.0318896109862769,0.0393022133306821,0.152433623354547,1.16477473748647
-1.16910799158116,-1.13659842353245,-1.12911934554541,0.00747907808479519,-1.01487490457489,-0.000302048306595407,0.0322075197319306,0.0396865978196672,0.153931038707936,1.17628502138176
-1.18063755101453,-1.14781282268613,-1.14026536043205,0.00754746231019671,-1.02489906487909,-0.000298098605682764,0.0325266296719178,0.0400740920012343,0.155440387541299,1.18788691471621
-1.19230895895471,-1.15916386205048,-1.15154283012438,0.00762103196048876,-1.03504096300127,-0.000299706336914537,0.0328453905406192,0.0404664225269026,0.156968289565619,1.19963028460046
-1.20409531840662,-1.17062571233064,-1.162935652342,0.007690060061952,-1.04528712372018,-0.000297003848158254,0.033172602186919,0.0408626622426486,0.158511190800665,1.21148837460486
-1.21600874420708,-1.18221028065137,-1.17445092845755,0.00775935226984402,-1.05564343309586,-0.000294618487126846,0.0335038449629721,0.0412631972514833,0.160070692579125,1.22347347799551
-1.22802990127583,-1.19389927449507,-1.18606094234651,0.00783833227617226,-1.06608404105654,-0.000301599367876945,0.0338290273451741,0.0416673596198191,0.161644260828954,1.23556663417615
-1.24016132876386,-1.20569465014598,-1.19778173151756,0.00791291868272513,-1.07662478976397,-0.000304379456948518,0.0341622991156126,0.0420752178334094,0.163232159543447,1.24776986804479
-1.25245737342075,-1.21764922975603,-1.20965476994529,0.00799445986414674,-1.08730176800683,-0.000313884646073346,0.0344942589774655,0.0424887188359556,0.164841720766607,1.26013794860579
-1.2648640639222,-1.22971074862281,-1.22163723352428,0.00807351513292398,-1.09807747925846,-0.000320868439921716,0.0348324468386503,0.0429059619544062,0.16646571618761,1.27261671060705
-1.27737397964287,-1.24187218589189,-1.23371444129004,0.00815774466339191,-1.10893797033455,-0.000332792531323336,0.0351690012034829,0.0433267458666768,0.168103216794311,1.28519893177867
-1.28998354853894,-1.25413042623767,-1.24590550279254,0.0082249234623273,-1.1199026788803,-0.000327137687272484,0.0355259845733816,0.0437509080074536,0.1697537319398,1.29788133429872
-1.30269950162348,-1.26649242816665,-1.25819158840443,0.00830083980294717,-1.13095206091501,-0.000329287863785421,0.0358777856083172,0.0441786254197495,0.171418152836086,1.31067105357701
-1.31556108451301,-1.27899612680773,-1.2706218437899,0.00837428304679018,-1.14213139188736,-0.000328003489855854,0.0362369541777524,0.0446112372449068,0.173101689086922,1.32360736409291
-1.32854548270431,-1.2916193413779,-1.28316868932427,0.00845065212784112,-1.15341535317046,-0.000328804607266891,0.0365973366125766,0.0450479887646285,0.174801324811638,1.33666733019525
-1.34167114295703,-1.30437964780946,-1.29584569805659,0.00853394981260087,-1.16481573406093,-0.000335917919213486,0.036955577206406,0.0454895270165745,0.176519490999624,1.34986917489273
