compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.515202681741544,-0.529933084135964,-0.50300139875639,0.0269316854194871,-0.445750887486197,-0.00143617584393637,-0.0161665782483206,0.0107651071687273,0.0680156184209599,0.540698191310678
-0.522570101476851,-0.537524611538365,-0.510217203646898,0.0273074079127539,-0.452150083716427,-0.00143627403987228,-0.0163907841318065,0.0109166237802821,0.0689837436812619,0.548441235337939
-0.529986432663032,-0.545166601212252,-0.517471485081173,0.0276951161576878,-0.458582425507761,-0.00144590140342535,-0.0166260699643975,0.011069046194399,0.0699581057897636,0.556235647407316
-0.537464852673667,-0.552872823001373,-0.524792719760111,0.0280801032767409,-0.465074880421162,-0.00144940791149912,-0.0168573782717188,0.011222724999922,0.0709405643262324,0.564095547993978
-0.544972578897363,-0.56060972603304,-0.532149499143873,0.0284602268598974,-0.471599715274005,-0.00144613526341605,-0.0170832823820057,0.01137694448277,0.071926728342438,0.571986670479888
-0.552523583365338,-0.568391496184326,-0.539551790001846,0.028839706177158,-0.47816533572617,-0.0014398369669687,-0.0173077497897404,0.0115319563825393,0.0729184106604329,0.57992345257884
-0.560116350366956,-0.576216556209893,-0.546993599775292,0.0292229564532283,-0.484765931041468,-0.00143501734239094,-0.0175352232078356,0.0116877332509362,0.0739154019721207,0.587904289449964
-0.567751547452949,-0.584085605726356,-0.554468828418425,0.029616777358488,-0.491395318273987,-0.00143844736466971,-0.0177725056683024,0.0118442716897421,0.0749177818328497,0.595929877445811
-0.575441294731129,-0.592011039895671,-0.562001235861154,0.0300098040389518,-0.498075905172598,-0.00143822794375453,-0.0180079730937169,0.0120018309430175,0.0759271616515304,0.604012870824053
-0.583205936324029,-0.600013800653673,-0.569605965571744,0.0304078350712856,-0.504820550609203,-0.0014391197163024,-0.0182469840738035,0.0121608509961516,0.0769462659458319,0.612174651658251
-0.59103484104077,-0.608082818367652,-0.57726727321744,0.0308155451431161,-0.511614714023613,-0.00144646890733081,-0.0184944462128693,0.0123210989280293,0.0779736581081081,0.620403917275724
-0.598912301900841,-0.616202016891468,-0.584982623833986,0.0312193930663523,-0.518457624153012,-0.00144743814537789,-0.0187371531776374,0.0124822398975846,0.0790072395936364,0.628684256786392
-0.606836830264046,-0.624370086987813,-0.592743983240355,0.0316261037465717,-0.525341394806192,-0.00144857118654597,-0.0189818278921857,0.0126442758528338,0.0800468642903226,0.637014362812042
-0.614820801005477,-0.632599875196105,-0.600559346257221,0.0320405289291271,-0.532272615141812,-0.00145398010921088,-0.0192330543005041,0.0128074746244099,0.0810942057404845,0.645407349814971
-0.622891887135449,-0.640919340167727,-0.608457623876276,0.0324617163331381,-0.53927713129492,-0.00146186036681424,-0.0194893134216822,0.0129724029112341,0.0821528954342717,0.653891743080957
-0.631056963155667,-0.649335350287812,-0.616450609508015,0.0328847408347896,-0.546365986423833,-0.00146717088576961,-0.0197455580452723,0.0131391827833085,0.0832238058320114,0.662474533099504
-0.639296240203437,-0.657827941548257,-0.624514114579984,0.0333138269664986,-0.55351718248356,-0.00147471426570389,-0.0200064156177853,0.0133074113502655,0.0843043434548946,0.671135352878343
-0.647590166365816,-0.66637709418223,-0.632635635506539,0.0337414586650474,-0.560720423204558,-0.00147783224664939,-0.0202647601209936,0.0134766985420581,0.0853919108664351,0.679853792722736
-0.655940024136078,-0.674984298937377,-0.640813075013104,0.0341712239429,-0.567973454062428,-0.00147987204814507,-0.0205241468522166,0.013647077088466,0.0864866980431335,0.688631376020965
-0.664354586203893,-0.683658452431361,-0.649060181471564,0.0345982709438318,-0.575289045295545,-0.00147569283263736,-0.0207795590792029,0.0138187118717248,0.0875898480708046,0.697477164268494
-0.67288875347092,-0.692455936067161,-0.657423926570586,0.0350320095125408,-0.582707994062276,-0.00147200566065121,-0.021039188269171,0.0139928212460308,0.0887087537499056,0.706448757286583
-0.681498047326292,-0.701331133118698,-0.665855140231905,0.0354759928743754,-0.590186130298035,-0.00147446424143189,-0.0213075500088079,0.014168442860024,0.0898374528127412,0.7154995759683
-0.690176600274585,-0.710278259444804,-0.674357510627735,0.0359207488454524,-0.597727778802315,-0.00147360561016415,-0.0215752647950181,0.0143454840457776,0.0909752158634365,0.724623743494352
-0.69895044885221,-0.719324250306402,-0.682952591074365,0.0363716592480029,-0.605351555524837,-0.00147333954259964,-0.0218471410001318,0.0145245182372275,0.0921255537672412,0.733848768529438
-0.707778089053574,-0.728426448873111,-0.691603854220538,0.036822594661443,-0.613025599469741,-0.0014696476717862,-0.0221180075300591,0.0147045871331578,0.0932828419185465,0.743131036027556
-0.716708037292674,-0.737634704879352,-0.700365330541418,0.0372693743503519,-0.620798482320138,-0.00145592161648286,-0.0223825892398045,0.0148867851030082,0.094453633291026,0.752521490007639
-0.725701705330894,-0.746909346764996,-0.709192675330809,0.0377166714332998,-0.628630211445547,-0.00143875963089245,-0.0226464010659783,0.0150702703628866,0.0956327342827405,0.76197961712877
-0.734759365440834,-0.756250867403689,-0.718076361126843,0.0381745063132119,-0.636511199857507,-0.00142793231212722,-0.022919434300136,0.0152550720066453,0.0968202332646719,0.7715059394212
-0.743889709895565,-0.765668005027941,-0.727030619290613,0.0386373857550678,-0.644454727463779,-0.00141771684061193,-0.0231960119794877,0.0154413737722539,0.0980172655988662,0.781109378791991
-0.753089245912575,-0.775156960011948,-0.736050384881951,0.0391065751295537,-0.652456145038207,-0.00140978273680611,-0.0234774968471555,0.0156290782759676,0.0992233181292457,0.790786038310755
-0.762379092886334,-0.784739267932517,-0.745162446115698,0.0395768218097233,-0.660539894338165,-0.00139801563681214,-0.0237581906990991,0.015818631109959,0.10044118290501,0.800557899013871
-0.771735391758737,-0.794390291763204,-0.754339104621183,0.0400511871686294,-0.668680979808172,-0.0013867987033778,-0.024041698704518,0.016009488458346,0.101667613251401,0.810399780216671
-0.781220708397173,-0.804173774165767,-0.763635692482903,0.0405380816930639,-0.676927754460346,-0.00138199848835246,-0.0243350642449444,0.0162030174490064,0.102910955469346,0.820376791577964
-0.790827892536209,-0.814082270179476,-0.773055235388733,0.0410270347703426,-0.685284069932642,-0.00137354499564805,-0.0246279226846638,0.0163991120923311,0.104170277554187,0.830481382289103
-0.800522505030746,-0.82408030956274,-0.782555016421136,0.0415252931460383,-0.693711096388953,-0.00137047246787309,-0.024928276977014,0.0165970161668069,0.105440936200321,0.840677325704268
-0.810273541134028,-0.834135995407899,-0.792106228179875,0.042029767274147,-0.702183522205977,-0.00137132150200722,-0.0252337758172126,0.0167959914527213,0.106718697437041,0.85093198690386
-0.820099138269822,-0.844267529994249,-0.80173063674853,0.0425368932435023,-0.7107211180528,-0.00137212009198265,-0.0255405118112408,0.0169963814284919,0.108005900165687,0.861263911397684
-0.829976148271845,-0.854450647589706,-0.811412060445263,0.04303858712626,-0.719310357251338,-0.00136642445975754,-0.0258409237719717,0.0171976633505186,0.109299366532692,0.871648310933794
-0.839918954436268,-0.86469990127853,-0.821162497614111,0.0435374037078803,-0.727961664881025,-0.00135632495512255,-0.026137271851656,0.0174001318582201,0.11060096458665,0.882100033149833
-0.850006022396542,-0.875096013758864,-0.831047764853353,0.0440482489338943,-0.736732022606191,-0.00135272261464187,-0.0264427139920493,0.0176055349327535,0.111921277178363,0.892701548706918
-0.860206489584276,-0.885607119160039,-0.841032561482418,0.0445745576926995,-0.745589624402069,-0.00136073275714547,-0.0267613623539607,0.017813195341178,0.113256132425297,0.903420314490795
-0.870556557412658,-0.896270178251323,-0.851158172835906,0.0451120054233997,-0.754571708249194,-0.00137449755411667,-0.0270881184500953,0.0180238869637694,0.11461035156179,0.914294065215758
-0.881010501519555,-0.907038348515828,-0.861380706067596,0.0456576424872591,-0.763639530099574,-0.00139321702082747,-0.0274210640424419,0.0182365784412693,0.115977754414614,0.925274926970402
-0.891565983763763,-0.917909837187756,-0.871699002292894,0.0462108349250186,-0.772792130971239,-0.00141574798731502,-0.0277596014436512,0.0184512334840283,0.117358104807458,0.936361070686863
-0.902204274833202,-0.928865391271455,-0.882106113150006,0.0467592781285445,-0.782024672521012,-0.00143074521379146,-0.0280918616677324,0.0186674164654687,0.118748857092467,0.947532807730493
-0.91291550089206,-0.939895065788712,-0.892593602296852,0.0473014634723465,-0.791329803069433,-0.00143695642719866,-0.0284165213257074,0.018884942137991,0.12014874140865,0.958780007908742
-0.923702213906107,-0.951001486217692,-0.903145153628928,0.0478563326162597,-0.800690925781216,-0.00145314979584544,-0.0287524221048114,0.0191039105114483,0.121558138326343,0.970105396722044
-0.934560459802548,-0.962180852790674,-0.913770387144316,0.0484104656747409,-0.810118079469317,-0.00146583404457488,-0.0290862270444632,0.0193242386285038,0.122976546260927,0.98150509138902
-0.945475599368413,-0.973418434631257,-0.924449721667029,0.048968712954028,-0.819593301422539,-0.00148021750967884,-0.0294230527962957,0.0195456601626107,0.124402080420405,0.992964094799189
-0.956451602237565,-0.984718457829385,-0.93518475835522,0.0495336994746079,-0.829117730139267,-0.00149868356183496,-0.0297655391604418,0.019768160309066,0.12583518850218,1.00448661813424
-0.967493532257421,-0.99608615017363,-0.945993046114842,0.0500931040649968,-0.838708326192129,-0.00150868619645258,-0.0301013041429576,0.0199917999202652,0.127276519863378,1.01607795012139
-0.978613839561031,-1.00753431878629,-0.956879463813135,0.0506548549948881,-0.848368584187258,-0.00151753801206464,-0.0304380172677338,0.0202168377253803,0.128727717372988,1.02775115651034
-0.989789270070337,-1.01903901339287,-0.96780748326154,0.0512315301220155,-0.858064588123844,-0.00153897085357347,-0.0307887141433145,0.0204428159853532,0.130185711085796,1.03948182933387
-1.00104482646499,-1.0306257879876,-0.978808432207221,0.0518173557661829,-0.867824873675903,-0.0015660566781099,-0.0311470182053745,0.0206703375552648,0.131653896083257,1.05129612555816
-1.01237988828194,-1.0422938407248,-0.989893981573128,0.0523998591694094,-0.877661198420184,-0.00158646194215267,-0.0315004144289664,0.0208994447362299,0.133132227905804,1.06319328546524
-1.02378629365138,-1.05403453081137,-1.00104554583629,0.0529889849945903,-0.887555928450255,-0.00161081773845321,-0.0318590549264281,0.0211299300670535,0.134619547426701,1.07516446088751
-1.03526381700521,-1.06584736592003,-1.01227751259293,0.053569853327991,-0.897523505971545,-0.0016245405819098,-0.0322080895003109,0.0213617638292323,0.136115770463255,1.08720912973086
-1.04683154811462,-1.07775191176505,-1.02359315898447,0.0541587527859069,-0.90756507979972,-0.0016430443422169,-0.032563408033124,0.0215953447554438,0.137623423928661,1.09934725654267
-1.05845165142701,-1.08970932032381,-1.03495967112836,0.0547496491905657,-0.917652084969339,-0.00166211646203703,-0.0329197853422236,0.0218298638527769,0.139137450014906,1.11153918416727
-1.07012772412527,-1.10172337499403,-1.04637140341458,0.0553519716202503,-0.927778468472617,-0.00169091249242705,-0.0332865634028401,0.0220654082207364,0.140658343129215,1.12378878320966
-1.08187968725959,-1.11381501280126,-1.05786138525321,0.0559536275489344,-0.937974983290547,-0.00171589674166171,-0.0336512222779649,0.0223024052711913,0.142188807243393,1.1361174180607
-1.0937461499657,-1.12602427349204,-1.06946545524966,0.0565588182330664,-0.948273076925959,-0.00173900360168426,-0.0340171271243266,0.0225416911043049,0.143734069430225,1.14856596459235
-1.10569063706057,-1.13831387843404,-1.08114735589141,0.0571665225625925,-0.958640581965446,-0.001760805690993,-0.0343840470821375,0.0227824754817855,0.145289249395331,1.16109635391406
-1.11775688851163,-1.15072902035855,-1.09294757362633,0.0577814468031838,-0.969113044426555,-0.00178361517838008,-0.034755747075237,0.0230256997272816,0.146860228918848,1.17375472016987
-1.12988760423802,-1.16321108947907,-1.10480981706863,0.0584012724006815,-0.979640582984402,-0.00180759428691263,-0.0351310795235137,0.0232701928858157,0.148439426974704,1.18648128233495
-1.1420723701162,-1.17575009099075,-1.1167253947258,0.0590246962609568,-0.990215611173993,-0.00183121459774806,-0.0355089355002911,0.0235157607600004,0.150025544318237,1.19926585177581
-1.15432084241084,-1.1883561962772,-1.1287029052916,0.0596532910113179,-1.00084560452473,-0.00185532621444768,-0.035890680108929,0.0237626109006149,0.151619911692327,1.21211880720797
-1.16665181624747,-1.20104905347029,-1.14076723864391,0.0602818148733959,-1.01155331102865,-0.00187343869239114,-0.0362706759625248,0.0240111389119799,0.153225066537658,1.22506019241753
-1.17905110098067,-1.21381403749897,-1.15290580508255,0.0609082324244082,-1.02232773951831,-0.00188419249881658,-0.0366471290153762,0.0242611034101407,0.154839168967945,1.23807514087785
-1.19158597737551,-1.22672053723818,-1.16518189748838,0.0615386397462516,-1.03322459758747,-0.0018900969344984,-0.0370246568100438,0.0245139829293337,0.156471282868158,1.25123452019833
-1.20422815683342,-1.23973962397802,-1.17755700806067,0.0621826159457366,-1.04420853001731,-0.00190203702942069,-0.0374135042106112,0.0247691117355689,0.158117589770506,1.26450873572912
-1.21695524642865,-1.25284828376202,-1.19001980979528,0.062828473985816,-1.05527073582723,-0.00190946679440371,-0.0378025041538335,0.0250259698302086,0.15977504378983,1.27787425356252
-1.22977570101619,-1.26605528490884,-1.20257542539211,0.0634798595358041,-1.06641537447061,-0.00191553755419418,-0.0381951214816599,0.0252847380588009,0.161444788999146,1.29134002299536
-1.24267154111039,-1.27934229051783,-1.21519648153867,0.0641458089707331,-1.07761708495163,-0.00193001671843896,-0.0386007661514339,0.0255450428157513,0.163124439386385,1.3048873333491
-1.25563673937605,-1.29270291104913,-1.22789033649933,0.0648125745435911,-1.08888393111172,-0.00193961888030615,-0.0390057905488426,0.0258067839892049,0.164813189416059,1.31850969504033
-1.26870593151876,-1.30617246931507,-1.24069553795315,0.0654769313911952,-1.10025059663824,-0.00193972640828828,-0.0394062642132243,0.0260706671746448,0.166515608465388,1.33224313648684
-1.28190910075392,-1.3197818165237,-1.25362623729876,0.0661555792395735,-1.11172784770528,-0.00194544251057475,-0.0398181583013918,0.0263374209390687,0.168235810527667,1.3461192374641
-1.2952234805127,-1.33350729168171,-1.26666156736158,0.06684572431658,-1.12329741751864,-0.00195538762391412,-0.0402391987808404,0.0266065255244307,0.169970675377796,1.36011381720503
-1.30866378206582,-1.34736364901775,-1.27981737331265,0.0675462757113079,-1.13497352720017,-0.00196811908082704,-0.0406679860404914,0.0268782896725904,0.171722135801933,1.37424193866906
-1.32220998728559,-1.36133043601399,-1.29307480800719,0.0682556280440518,-1.14673957721108,-0.00198295344268748,-0.0411034021828146,0.0271522258565805,0.173487456644043,1.38848266188587
-1.33586575619522,-1.37541110044434,-1.30644181170634,0.0689692887335661,-1.15860312387347,-0.00199559645300421,-0.0415409406891004,0.0274283480477918,0.175267035895515,1.40283944848038
-1.34965758835276,-1.38963288932329,-1.31995028100553,0.0696826083390486,-1.17059309840202,-0.00200008946556842,-0.0419753905004334,0.0277072178372847,0.177064400442122,1.41734010718408
-1.36356302101697,-1.40397274712012,-1.33357197606847,0.0704007710800284,-1.18268379097184,-0.0020026753161801,-0.0424124014413073,0.0279883696420473,0.178876554722055,1.43196111676948
-1.37752906515485,-1.41837666710927,-1.3472563100145,0.0711203571040893,-1.19483052502785,-0.00200208407397094,-0.042849686060633,0.0282706710470042,0.180696456042074,1.44664733815761
-1.39159586514036,-1.4328855521906,-1.36103410429188,0.0718514479115783,-1.20705964967608,-0.00200674095599901,-0.0432964280167861,0.0285550198974531,0.182529474508372,1.46144057207164
-1.40574738703313,-1.44748258237328,-1.37489875457826,0.0725838277808258,-1.21936640427936,-0.00200764560729675,-0.0437428409326822,0.0288409868457044,0.184373337131526,1.47632356920413
