compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.158607692422626,-0.158689877489537,-0.157533376346461,0.00115650113418399,-0.137436816856886,-0.000109804270987441,-0.000191989331113522,0.000964511801309224,0.0210610712965718,0.159654389279673
-0.160604847365961,-0.160690422779659,-0.159512784982484,0.00117763780271782,-0.139164360049772,-0.000115828199889779,-0.000201403618178567,0.00097623418488573,0.0213246591024688,0.161666656969973
-0.162585073536898,-0.162674549530955,-0.161493657227044,0.00118089229790568,-0.140895511716649,-0.000103583569441634,-0.000193059552296449,0.000987832745147263,0.0215859782523088,0.163662382262936
-0.1646011020408,-0.164694914051021,-0.163506625970412,0.00118828807991656,-0.142654151539318,-9.48530088487407e-05,-0.000188665017106807,0.000999623061481601,0.0218520974929792,0.165694537114293
-0.166656962980235,-0.166755513190144,-0.165558050005948,0.00119746318304106,-0.144446151922383,-8.72483424101365e-05,-0.000185798548276551,0.00101166463288777,0.0221235627155577,0.167767177827449
-0.168713163950347,-0.168816694254351,-0.167614894405392,0.00120179985427216,-0.146243504178341,-7.46159913967223e-05,-0.000178146300308909,0.00102365355280834,0.0223950437738538,0.169840347809007
-0.170810858975904,-0.170919315569798,-0.169709682787975,0.00120963277489257,-0.148073568790486,-6.531145406789e-05,-0.000173768041551941,0.0010358647310308,0.022671978722053,0.171955180291589
-0.173007891786891,-0.173121796579041,-0.171908232364951,0.00121356421270378,-0.149994719322653,-5.09294028840183e-05,-0.000164834197170825,0.00104873001408931,0.0229622430580627,0.174170526601965
-0.175333942774506,-0.175453611509135,-0.174226333326217,0.0012272781830342,-0.152018928966884,-4.51949754423122e-05,-0.000164863705683115,0.00106241447761094,0.0232698188407258,0.176516025983137
-0.177714835922603,-0.177840714923121,-0.176602408450673,0.00123830646921378,-0.154094089792731,-3.6002394081729e-05,-0.000161881394599313,0.00107642507441236,0.0235847437348668,0.178917139990344
-0.180103977251473,-0.180236501070405,-0.178968322862472,0.00126817820723989,-0.156158047924114,-4.51596691467178e-05,-0.000177683491312477,0.0010904947161584,0.0239007696567107,0.181326995786679
-0.182568958749817,-0.18270806625988,-0.181422747435078,0.00128531882526456,-0.158300905761915,-4.11996028676171e-05,-0.00018030712344048,0.0011050117015931,0.0242268533745248,0.18381307796309
-0.185004097372589,-0.185149574029585,-0.183834398313174,0.00131517570786407,-0.160404785835583,-5.05053238677127e-05,-0.000195981979592785,0.00111919372789594,0.0245488062045918,0.186268767752197
-0.187424341848652,-0.187575799130302,-0.186242058414907,0.00133374070615641,-0.162506599413482,-4.91181027240283e-05,-0.000200575380678481,0.00113316532414978,0.0248686243236686,0.188708964456242
-0.189825794910864,-0.189982655550545,-0.188640271636864,0.00134238391552889,-0.164601445338497,-3.85994907923131e-05,-0.000195460119155339,0.0011469237956806,0.0251857500868879,0.191129579336294
-0.19219688379154,-0.192358339159188,-0.191004909321828,0.00135342983273967,-0.166666753032053,-3.15026794966783e-05,-0.000192958037789342,0.00116047179457498,0.0254986280896923,0.193518810948017
-0.19458927863854,-0.19475481400658,-0.19338193922008,0.0013728747848839,-0.16874180852236,-3.32660705363008e-05,-0.000198801437305981,0.00117407334568674,0.0258142040422951,0.195928887347691
-0.196983037163533,-0.197151606447906,-0.19576303829949,0.00138856816065816,-0.170820888048703,-3.23840185523122e-05,-0.000200953315975817,0.00118761484299328,0.0261297650932748,0.198339221307949
-0.199396095865051,-0.199567354590972,-0.198176657125014,0.00139069746826805,-0.172930109305381,-1.81635931810542e-05,-0.000189422323952414,0.00120127514505189,0.0264478229597906,0.200768629743141
-0.201814869727333,-0.201988180618851,-0.200572510501222,0.00141567012178712,-0.175020928307998,-2.74752711115908e-05,-0.000200786153390442,0.00121488396680867,0.0267664661503024,0.203203064587248
-0.204240249392266,-0.204414628619801,-0.20299040352083,0.00142422508996254,-0.177133150749825,-2.13637470132819e-05,-0.000195742973508979,0.00122848211792607,0.0270857348946193,0.205643110729325
-0.206753958297509,-0.206929214167527,-0.205485590694783,0.00144362346119513,-0.179311505276784,-2.56710777720732e-05,-0.000200926945480104,0.00124269651562841,0.0274167819417984,0.208171910672848
-0.209348491160199,-0.209524897261641,-0.208071057742003,0.0014538395207926,-0.181569868722738,-1.9948876191241e-05,-0.000196354975900798,0.00125748454492067,0.0277586735712017,0.210782381807572
-0.211941812993101,-0.212119257853677,-0.210641388042224,0.00147786981930646,-0.183813280307703,-2.82224820462972e-05,-0.000205667350359911,0.0012722024671853,0.0281003101919186,0.213391460317542
-0.214603543628953,-0.214781628528033,-0.213287783821764,0.00149384469934,-0.186124158285869,-2.84397553066753e-05,-0.000206524656812054,0.00128732004154627,0.0284509455830428,0.21606894855624
-0.217305259703333,-0.217483101351674,-0.215970591991208,0.0015125093655476,-0.188466509628583,-3.2048267524852e-05,-0.000209889914018161,0.00130261945050445,0.0288067018021441,0.218785720805283
-0.220049378430722,-0.220226585746758,-0.218691224670259,0.00153536107950097,-0.190841381364162,-3.99793156941e-05,-0.000217186625897219,0.00131817445191469,0.0291680177553124,0.221544760194356
-0.222802507275316,-0.222978756454448,-0.221419527633337,0.00155922881741491,-0.193222847471516,-4.9238046134604e-05,-0.000225487211811548,0.00133374160453506,0.0295304217658076,0.224312498060513
-0.225628140086811,-0.22580298096762,-0.224220345827884,0.00158263514389373,-0.195667720590127,-5.80188634413635e-05,-0.000232859742171722,0.00134977539988858,0.0299024006401721,0.227152756363567
-0.228496405854082,-0.228669381815024,-0.22706719191878,0.00160218990525223,-0.198153297511107,-6.31757427202371e-05,-0.000236151718011584,0.00136603818666319,0.0302799325949135,0.230035420010118
-0.231447935298396,-0.231618486934282,-0.229996896134542,0.00162159079904779,-0.200711230414787,-6.82307536841281e-05,-0.000238782388531411,0.00138280840982343,0.0306684741254209,0.233001295334866
-0.234431205372814,-0.234598954598094,-0.232965165856368,0.00163378873941607,-0.203303819548132,-6.62477016429341e-05,-0.000233996924454538,0.00139979181318585,0.0310611381231981,0.235998746412363
-0.237479179506264,-0.237643630957113,-0.235988922590863,0.00165470835885831,-0.205943772517559,-7.3100275397929e-05,-0.000237551718508633,0.0014171566404363,0.0314623067185046,0.239060787593074
-0.240532671304656,-0.240693228727665,-0.239016550496989,0.00167667822998261,-0.208587020827783,-8.1646571209329e-05,-0.000242203994218024,0.00143447423507164,0.031864003896887,0.242127702953959
-0.243576351076453,-0.243732041516711,-0.242032361708374,0.00169967980718144,-0.211219893215919,-9.23347039162532e-05,-0.000248025145126684,0.00145165466439346,0.0322641231535864,0.245183696177611
-0.24658881631192,-0.246738421577325,-0.245034798284963,0.00170362329628829,-0.213843559048006,-8.5487165860185e-05,-0.000235092443680125,0.001468530852305,0.0326597700891037,0.248206952427854
-0.249617745530688,-0.249760241147929,-0.24805018028784,0.00171006085616278,-0.21647832742227,-8.2031378244412e-05,-0.000224526999758497,0.00148553385608668,0.0330573867325993,0.251245775003178
-0.252724690240852,-0.252859766018533,-0.251128885484788,0.00173088053697794,-0.219166635894143,-9.27013966175432e-05,-0.000227777187117479,0.0015031033501925,0.0334653529310359,0.254362869373937
-0.255873720424013,-0.256001534326638,-0.254251766628364,0.00174976769457793,-0.221893826994808,-0.000100940304643397,-0.000228754201089032,0.001521013491309,0.0338789531300473,0.257522547809732
-0.259120816642064,-0.259241503096067,-0.2574734467965,0.00176805630418664,-0.22470742133483,-0.000107689055608168,-0.000228375505280888,0.00153968079590298,0.0343057062548016,0.260781183892432
-0.262400909393494,-0.262514653892833,-0.260725950208744,0.0017887036783144,-0.227547730239744,-0.000116353662070608,-0.000230098158464811,0.00155860551853587,0.0347368254823821,0.26407325940968
-0.265698536798092,-0.26580547893952,-0.263986453436138,0.00181902550245887,-0.230393879764181,-0.000134416690199277,-0.000241358834226424,0.00157766666619691,0.0351702403348763,0.267383145611911
-0.268963051678997,-0.26906367240008,-0.267216503270902,0.00184716912871596,-0.233213811392142,-0.000150065187693736,-0.000250685910162117,0.00159648321664824,0.035599175092694,0.270660155617248
-0.2722161352664,-0.272310832140243,-0.270447823913798,0.00186300822921718,-0.23603645336282,-0.000153129553100804,-0.000247826427637067,0.00161518180257623,0.0360265523465517,0.273926013943902
-0.275486527101344,-0.275575865145093,-0.273691237355316,0.00188462778839046,-0.238868958978278,-0.000161299976291105,-0.000250638021194997,0.00163398976401945,0.0364562681467745,0.277209854904666
-0.278737836811204,-0.27882213081928,-0.276917017233144,0.00190511358013037,-0.241686290606768,-0.000168119190632188,-0.000252413201711274,0.00165270038057012,0.0368834270135729,0.280474831194927
-0.281968260215344,-0.282047513920429,-0.280139956039391,0.00190755787965221,-0.244503430756075,-0.00015709290926766,-0.000236346612967152,0.00167121126665618,0.0373077365518492,0.283718725184112
-0.285158061318927,-0.285232405078464,-0.28331458533094,0.00191781975168158,-0.247277473223337,-0.000154032618281365,-0.00022837638740413,0.00168944336309367,0.037726555463797,0.286921848443204
-0.288397342168046,-0.288466784345459,-0.286533528942585,0.00193325539848523,-0.250089598344713,-0.000155843422290341,-0.000225285594795077,0.00170796980175568,0.0381519004024865,0.290174754140603
-0.291644275125619,-0.291708676745036,-0.289759751764082,0.0019489249777204,-0.252908190047102,-0.00015799002745004,-0.000222391649408059,0.00172653332683983,0.0385780950372074,0.293435210070115
-0.295033157335609,-0.295092980822711,-0.293114169962734,0.00197881085489551,-0.25583691455956,-0.000172952335878296,-0.000232775809958444,0.00174603504418638,0.0390232904411812,0.296839015855868
-0.298430878038903,-0.298486535784803,-0.29648634152753,0.00200019425519424,-0.258782269959781,-0.000178946821419924,-0.000234604560232366,0.00176558969399464,0.0394696612629415,0.300252125472836
-0.301882829836806,-0.30193569497501,-0.299913185059152,0.00202250991493375,-0.261775307155894,-0.000184102927902593,-0.000236968058512531,0.00178554185509307,0.0399234197509017,0.303721236830045
-0.305358154660401,-0.305408793283508,-0.303353208921007,0.00205558437243333,-0.264778501243286,-0.0001994415271174,-0.00025008016128263,0.00180550421027008,0.0403802118754746,0.30721429750205
-0.308910027512216,-0.308958569140587,-0.306874261780952,0.002084307359635,-0.26785298537219,-0.000209954193061484,-0.000258495820508826,0.00182581153951596,0.0408470879418827,0.310784380677866
-0.312450132286546,-0.312497271174964,-0.310391831062069,0.00210544011612896,-0.270925427459934,-0.000212395544665577,-0.000259534438974076,0.00184590567890169,0.0413123092776726,0.314343176863437
-0.31605420938863,-0.31610015546903,-0.313966914076388,0.00213324139495232,-0.274047272255836,-0.000220921906778434,-0.00026686799029694,0.00186637340351491,0.0417860152314432,0.317966528870683
-0.319666461764081,-0.319711457810453,-0.317570844679953,0.00214061313154017,-0.277196915589258,-0.000208887798223822,-0.000253883844249815,0.00188672928681395,0.0422606583779848,0.321598187096358
-0.323274299154975,-0.323318445848094,-0.321158003357668,0.00216044248892493,-0.280330440735385,-0.000209340298343228,-0.000253486986958518,0.00190695550072488,0.0427345181193983,0.325225401344517
-0.327063624850578,-0.327107511342518,-0.32493656806256,0.00217094327626188,-0.283632274602525,-0.000198734418575888,-0.000242620915482153,0.00192832236157373,0.0432326158170038,0.329035833701565
-0.330832289973466,-0.330876778088702,-0.328696794102028,0.00217998397731987,-0.286918333925617,-0.000185971258028913,-0.000230459370493283,0.00194952460624913,0.0437279847895889,0.33282630268987
-0.334650190759613,-0.334695711402991,-0.332488891914383,0.00220681948098539,-0.29023003302485,-0.000190203628985078,-0.000235724272940951,0.00197109520924266,0.0442299540960766,0.336666806610227
-0.338493974788839,-0.338540640539519,-0.336317542750048,0.00222309778923989,-0.293575079562808,-0.000183611838096228,-0.000230277579768361,0.00199282020951484,0.0447352833903602,0.340533460743563
-0.342349480455076,-0.342397560655612,-0.340144831513513,0.00225272913574747,-0.296917304204452,-0.000190065450581079,-0.000238145647075264,0.00201458348796483,0.0452421108029306,0.344412144144169
-0.346237095192977,-0.346286754465721,-0.344020531612581,0.00226622285256218,-0.300303867245684,-0.000180042153968114,-0.000229701429484449,0.00203652142479566,0.0457531857902058,0.34832327589134
-0.350059956775993,-0.350111543247107,-0.347829946494173,0.00228159675362616,-0.303632448120634,-0.000171960140361325,-0.000223546619674871,0.00205805013100626,0.046255548504026,0.352169593382213
-0.353868882650406,-0.353922567160297,-0.351620181376809,0.00230238578106288,-0.306943661962,-0.000169248059902447,-0.000222932570660117,0.00207945321125451,0.046755972617705,0.356002020368737
-0.357702589939378,-0.357758652352329,-0.355436502759981,0.00232214958772862,-0.310277860814942,-0.000165068781955467,-0.000221131189766946,0.00210101839674901,0.0472596603471579,0.359859670750752
-0.361501389946271,-0.361560028460291,-0.359222114610944,0.00233791384830727,-0.313585786287495,-0.000157027611648017,-0.000215666122145079,0.00212224772522383,0.047758576053191,0.36368227617756
-0.365352877733549,-0.365414343280939,-0.363044909321673,0.00236943395788013,-0.316924221394214,-0.000164172702560401,-0.000225638254801558,0.00214379570257329,0.0482644836322704,0.367558138986443
-0.369225266720316,-0.369289810885675,-0.366902230656706,0.00238758023751582,-0.320294567790355,-0.000157585431022906,-0.000222129598749609,0.00216545064072956,0.0487731134998039,0.371455261529985
-0.373114414862357,-0.373182257962605,-0.370766552935709,0.00241570503001438,-0.323669829956507,-0.000160669057535531,-0.000228512161623849,0.00218719286621063,0.0492839158428574,0.375369450827647
-0.37701763601471,-0.377088799643966,-0.374641031119233,0.00244776852311574,-0.327053510936879,-0.000167622379584438,-0.000238786003642922,0.00220898251662884,0.0497965026979006,0.379297782155123
-0.380932641568564,-0.381007475091056,-0.378541133462614,0.00246634163121353,-0.330461354974273,-0.000160649288210109,-0.00023548281994105,0.00223085881111368,0.0503106372932615,0.383238333913069
-0.384872595594812,-0.384951782593917,-0.382459923863367,0.00249185873401566,-0.333884722139272,-0.000159748343047261,-0.00023893533655191,0.00225292339639545,0.0508281251143975,0.387204705990688
-0.388810606416507,-0.388894684169264,-0.386394669702794,0.0025000144581547,-0.337324271523689,-0.00014104610313047,-0.00022512384171095,0.00227489061410505,0.0513452888036328,0.391169574782474
-0.392717306335856,-0.392806833317976,-0.39029839035264,0.00250844296718401,-0.340736797229121,-0.000122328452937562,-0.000211855436241927,0.00229658752970055,0.0518581806515743,0.395103420849727
-0.396582579927608,-0.396677582559826,-0.394147264275936,0.0025303182845828,-0.344099779879408,-0.000117382486259596,-0.000212385127919593,0.00231793315480091,0.0523654175515745,0.398995515720416
-0.400517758137236,-0.400617661727001,-0.398072247326906,0.00254541439351179,-0.347530175621311,-0.000105710519034931,-0.000205614109983712,0.00233980028048199,0.0528818719793067,0.402957461996093
-0.404513644130294,-0.404618350047958,-0.402035480010368,0.00258287003435682,-0.350991141047358,-0.00011615083063329,-0.000220856750000542,0.00236201328437072,0.0534063522521007,0.406980363339821
-0.408542427668599,-0.408651913848839,-0.406052501084993,0.0025994127565701,-0.354501817028023,-0.00010545565982327,-0.000214941837290849,0.00238447091772012,0.0539351549821385,0.411036384761304
-0.412594348160801,-0.412708792671014,-0.410091161886821,0.00261763078708013,-0.358031229321135,-9.61751942206377e-05,-0.000210619704116003,0.00240701108206907,0.0544669436425292,0.415115803753632
-0.416701896879305,-0.416821137087287,-0.414175651699585,0.00264548538839408,-0.361599527949852,-9.63794054047275e-05,-0.000215619617457768,0.00242986576940605,0.0550059895211321,0.419251002857299
-0.420808486819696,-0.420931888470751,-0.418269033279521,0.00266285519619631,-0.365177009576222,-8.68496087302143e-05,-0.000210251275030526,0.00245260391920243,0.0555446276197299,0.423384492390878
-0.425009378320759,-0.425136868248782,-0.422452112386328,0.00268475585829629,-0.368832255096456,-8.13638242626829e-05,-0.000208853757598378,0.0024759021001782,0.0560957593954213,0.427612770345092
