compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
327.786384392044,327.709370703686,328.340831106342,0.631460402640229,317.892226365088,0.801758148713447
330.426740449832,330.349316739239,330.984838087221,0.635521347937882,320.448495015803,0.812116793367057
333.083628985484,333.005757247074,333.635956468888,0.630199221788595,323.012230058673,0.821626776440614
335.753259339033,335.6748967597,336.315349795118,0.640453035403824,325.603849131458,0.831150244685257
338.414534592026,338.335640172058,338.98043046375,0.644790291699265,328.184402638612,0.83766038503236
341.079877058373,341.000440462768,341.650774251409,0.650333788670703,330.770179225852,0.844077804461628
343.756279625014,343.676298483534,344.334786517325,0.658488033782937,333.369316698613,0.850462212540936
346.461668471725,346.381168877954,347.043361302474,0.662192424501708,335.992161822806,0.856836477689732
349.189513426687,349.108500911122,349.777841398884,0.669340487793225,338.640759167277,0.862691072547247
351.929671310516,351.84813411614,352.522297306593,0.674163190478104,341.29889164052,0.868613789757363
354.65807094927,354.575981678071,355.261511277406,0.685529599345327,343.953786268294,0.872872108883328
357.410141498845,357.327513727674,358.019268661462,0.691754933792925,346.625124711436,0.87852233455565
360.172946134698,360.089776813603,360.788586430704,0.698809617095217,349.306414144747,0.885460049223467
363.028038215862,362.94441644614,363.652155370201,0.707738924017535,352.077032990499,0.894603040580576
365.906570919752,365.822491346617,366.534325999332,0.711834652725873,354.865466904581,0.903848941918133
368.89318133565,368.80872781161,369.522919469658,0.714191657977079,357.756498678942,0.91375024958803
372.008546379234,371.923833131501,372.636361087088,0.712527955586699,360.766271045911,0.925979912756792
375.191499883388,375.106549413875,375.824189009253,0.717639595407976,363.845283546934,0.941378129296292
378.430938510714,378.345737071878,379.072524096339,0.726787024419755,366.983343750301,0.956600568881111
381.70848117314,381.622987402799,382.351153674685,0.728166271900957,370.149157140601,0.973275271310828
385.072167058251,384.986377491732,385.719947928712,0.733570436995303,373.39997794011,0.992609073667029
388.448715247862,388.362539527376,389.096189692369,0.733650165006873,376.658507028821,1.01133183366452
391.904403508426,391.817834526987,392.557341385074,0.739506858045345,379.998782560793,1.03091441881494
395.369339986304,395.282307241385,396.030091005775,0.747783764373773,383.350507787853,1.05038465286734
398.860994725219,398.773456636408,399.522023825762,0.748567189278351,386.722552611482,1.06793646368175
402.378986346668,402.290884842356,403.049038893825,0.758154051481533,390.127243255453,1.08715690963663
405.933706583698,405.844995218767,406.60356342826,0.75856820947818,393.559096043932,1.105660716129
409.536125296906,409.446773829774,410.20922369305,0.762449863281211,397.038853657359,1.12601036549696
413.156117103343,413.066047757348,413.832573785382,0.766526028004785,400.537587663638,1.1445825970673
416.798657707449,416.707787750951,417.48338361552,0.775595864572746,404.065433395917,1.16086310352598
420.490205391367,420.398499489833,421.178620984919,0.780121495022846,407.636411242271,1.17701762528106
424.188588843056,424.095962794387,424.884338504744,0.788375710380093,411.220196181544,1.19064872122203
427.885147198958,427.791501331208,428.58519490255,0.79369357133639,414.798961602944,1.20449175525685
431.610416245017,431.515689742952,432.317893799016,0.802204056034148,418.406750932826,1.22030899292893
435.345524654807,435.249617509564,436.048677562648,0.799060053015825,422.014417710202,1.23404453103673
439.088096736029,438.990925500377,439.794533962352,0.803608461961239,425.636048085084,1.24866959363695
442.898387152362,442.799943190051,443.605990927976,0.806047737915343,429.32136342875,1.26321326526064
446.756950095865,446.657213986255,447.458153326257,0.800939340003441,433.047940519251,1.27577184968018
450.617274654785,450.51617554753,451.319087977912,0.802912430358024,436.783649752505,1.28789870781119
454.468239768095,454.365680353404,455.171898806576,0.806218453133405,440.512633016307,1.29887873382795
458.35326402116,458.249200815211,459.06006325729,0.810862442069812,444.276324039,1.30947432885905
462.262981093143,462.157380179259,462.968558767496,0.811178588238112,448.061071776444,1.31858649989848
466.20329463629,466.096133186093,466.91330991882,0.817176732746758,451.878821734366,1.3300152478906
470.181310573159,470.072545082753,470.895134617953,0.822589535240227,455.729173859707,1.34478362905567
474.182078163151,474.071654030685,474.904533927846,0.832879897122464,459.61140914109,1.35456021171646
478.179438113188,478.06728975705,478.906682814014,0.839393056963999,463.489021562824,1.36179187033773
482.185475081173,482.071559129697,482.917893042056,0.846333912330386,467.37444064701,1.37000385753751
486.239327037107,486.123674438278,486.973182166815,0.849507728543454,471.30289356705,1.37783630067943
490.319306010402,490.201910772859,491.057496850385,0.855586077520358,475.259394898853,1.38588416121089
494.405185088117,494.286001589498,495.145925777894,0.859924188368698,479.217500665501,1.39628016985311
498.487779733272,498.366742692788,499.23189187724,0.865149184413468,483.174866026232,1.40507660153839
502.579962316535,502.457025015997,503.332099826109,0.875074810090131,487.147260037461,1.41281160962791
506.708254578519,506.583421616338,507.465942091253,0.882520474947787,491.149675593244,1.42309795671918
510.844532420979,510.717765138722,511.616499564548,0.898734425816816,495.165901668207,1.43604027331213
514.988438267654,514.85967431831,515.765698880738,0.90602456247198,499.181395879987,1.44811606090862
519.159681629502,519.028876873728,519.950641035742,0.921764162023987,503.232005704171,1.45997309765341
523.352102307922,523.219224931153,524.154733975417,0.935509044261588,507.30127504961,1.47166804366506
527.555999639656,527.421014031996,528.373593139686,0.952579107715721,511.384643588647,1.48365687646833
531.798820515987,531.661746594119,532.630934450018,0.96918785589593,515.507990360168,1.49296041461616
536.053989860903,535.91480442391,536.892035886433,0.977231462505158,519.638804009672,1.49815866107911
540.342226717167,540.200955261046,541.186498790733,0.985543529653939,523.801652798993,1.50368963556563
544.650677751468,544.507328353069,545.5076072203,1.00027886728059,527.990465753735,1.50929774455
548.986923229108,548.841520734331,549.862755513005,1.02123477864987,532.215865575721,1.51154254735935
553.346577466132,553.199141989925,554.233678645352,1.03453665544307,536.455578546873,1.51458008888695
557.701534370443,557.552059713348,558.594743468069,1.04268375469902,540.689496145054,1.51371067357171
562.063987042836,561.912505017824,562.963052033783,1.05054701597884,544.933432581844,1.50986679265896
566.439715288513,566.286280191337,567.332917670674,1.04663747934228,549.180639156617,1.50392920236198
570.79840959131,570.643048840942,571.689682468622,1.04663362772523,553.415225670919,1.49802039770312
575.201156648216,575.043951036465,576.093989597846,1.05003856139152,557.69216680976,1.4960151284406
579.632148077182,579.473162528344,580.525610583412,1.05244805507552,561.993944580952,1.49565724758604
584.093997958728,583.933292152322,584.985038276054,1.05174612373637,566.321871509868,1.49604609820308
588.564066006194,588.401672578809,589.451782308963,1.050109730153,570.655353562205,1.4979443755239
593.025475510516,592.861426745515,593.909095670412,1.04766892489285,574.983911580807,1.49556792148522
597.489985618156,597.324363719847,598.366752901975,1.04238918218755,579.316835339518,1.48905444790717
601.957039366396,601.789921272547,602.8350717588,1.04515048626737,583.658790599075,1.48405775675698
606.461785915685,606.293315574485,607.334934613648,1.04161903915783,588.030911623294,1.47928601075868
610.959902426767,610.790143741461,611.829001027862,1.03885728640949,592.396966131728,1.47493674514245
615.461796611996,615.290857642773,616.326602580928,1.03574493818982,596.769034124502,1.46797540196486
619.981715533947,619.80973548831,620.857010161144,1.04727467287306,601.171707345282,1.46266593697931
624.516135928063,624.343249082046,625.391417075315,1.04816799334468,605.578977039658,1.45633618272216
629.074673054635,628.900993453699,629.965273029145,1.06427957546916,610.022954264677,1.45205208434134
633.712386037133,633.538081558137,634.610368607836,1.07228704970262,614.533765961189,1.44985120558414
638.375492287799,638.200654605251,639.286124097106,1.08546949187893,619.072419776976,1.44970574174203
643.076709595646,642.901418295926,644.008679776319,1.10726148041094,623.656632244649,1.4496764030789
647.770890330482,647.595182693399,648.722898287243,1.1277155938692,628.235592888867,1.44675840495733
652.492389013543,652.316347212612,653.460743109434,1.14439589686571,632.83502985977,1.44618249961308
657.262449526935,657.086199701235,658.23501423171,1.14881453048503,637.470931432674,1.44413020327518
662.072062351366,661.895705390996,663.05135340948,1.15564801852425,642.147947517286,1.44186128480026
666.918860787918,666.742497161443,667.911953524162,1.16945636270481,646.868030262335,1.43969808290335
671.804617385275,671.628346787945,672.808207148914,1.17986036104978,651.622875240296,1.43728411066424
676.724881493978,676.548785908188,677.745340276252,1.19655436808854,656.415021049863,1.43744714162247
681.711726125513,681.5359023704,682.743676982363,1.20777461195145,661.267207541718,1.43681650658854
686.770700474352,686.595285376889,687.807596059452,1.21231068260617,666.180986316028,1.43804907205897
691.849629808847,691.674685721107,692.885161266362,1.21047554529608,671.108004376229,1.43910216198351
696.934805370099,696.760361364631,697.979205232332,1.2188438677011,676.050329397582,1.44116147702007
702.082146589486,701.908303669136,703.131972962431,1.22366929333091,681.049691983925,1.44310980696223
707.245301713808,707.072100668577,708.303358974499,1.2312583059769,686.064233775269,1.44806953413687
712.411254275507,712.238715760005,713.489762546451,1.25104678652691,691.091660851456,1.45512007774021
717.582687359581,717.410829481093,718.670741474823,1.25991199378127,696.113472508119,1.46225508844907
722.775183297144,722.604026695087,723.875146770545,1.27112007547508,701.1580861935,1.4694517081268
727.938815965735,727.76833389931,729.049736885701,1.2814029863723,706.175026672915,1.47543854497719
733.114867105584,732.945089754219,734.242252195583,1.29716244139305,711.208041208641,1.48298966466624
738.311149403457,738.142103451811,739.449416640944,1.30731318915335,716.254633898792,1.49107823382996
743.459744124645,743.291366789307,744.611627553009,1.32026076371746,721.256838076251,1.50007110205542
748.595774782712,748.428020565657,749.75242939564,1.32440883001368,726.237965990905,1.50915133889587
753.76036979094,753.593239944902,754.923014667336,1.32977472241955,731.247627690402,1.51870390789419
758.945043838665,758.778561141542,760.124282603956,1.34572146246522,736.287857285508,1.5278129775747
764.169142658554,764.003346042624,765.36272530037,1.35937925779415,741.363082407624,1.53796542813913
769.432136602749,769.267047313083,770.649531134237,1.38248382117751,746.483881753476,1.54977163830869
774.739447730546,774.57508487959,775.96736292983,1.39227805024195,751.638113782775,1.5578794395134
780.059819454422,779.896183098651,781.307184121448,1.41100102284742,756.815224808782,1.56471767891849
785.389623785831,785.226714919433,786.645624332028,1.41890941262984,761.992714416308,1.56952253428919
790.755407274033,790.593262227088,792.021984136125,1.42872190901507,767.206996558918,1.57440631059258
796.16590459345,796.004544257407,797.439097294732,1.43455303739478,772.458703066771,1.58132919042863
801.623355306533,801.462836872166,802.901527717251,1.43869084504731,777.755892080128,1.58672226664397
807.069111703513,806.909410225791,808.347834474982,1.43842424915571,783.03819041718,1.5912525970629
812.578016839257,812.419205176803,813.854041852694,1.43483667592372,788.376504790269,1.59783287149472
818.091682656713,817.933799868746,819.366082809703,1.4322829409453,793.722418184397,1.60251885209866
823.595812424938,823.438851763509,824.871342844655,1.4324910811695,799.057248392361,1.61181380769462
829.141199531077,828.985202306878,830.421392417324,1.43619011050597,804.432837522485,1.62395763589851
834.691514940063,834.536454672374,835.980957999335,1.44450332695019,809.819678680722,1.63425079019871
840.254804613671,840.100655608568,841.556119286445,1.45546367789356,815.222255266564,1.6440495813589
845.84920847034,845.696008600694,847.155720545508,1.45971194484799,820.645248251603,1.65698277685445
851.498781374283,851.346555965231,852.820947020384,1.47439105513567,826.13004072561,1.67214496085568
857.147156820123,856.995868538195,858.472343308085,1.47647476989605,831.603382467442,1.68500379112843
862.872857742676,862.722531917403,864.206350965066,1.48381904771304,837.150289242562,1.7046703190936
868.669214198072,868.519807580899,870.00654952982,1.48674194890408,842.754547745323,1.73112823727315
874.59194924871,874.443479464124,875.94413492088,1.50065545670409,848.491435905169,1.75865980791059
880.592897301933,880.445322735856,881.963942810747,1.51862007494239,854.303731856962,1.79072755405489
886.707455802965,886.560735621292,888.084846001604,1.52411038028839,860.211138928581,1.82546852570542
892.871619406171,892.725645159037,894.268530063591,1.54288490454782,866.18356889391,1.85653732641146
899.086195715596,898.940870487493,900.488828099707,1.54795761226138,872.19397491507,1.8847876760715
905.366210906035,905.221475623735,906.774818732078,1.55334310827612,878.264543540816,1.91667438678055
911.618464579308,911.474114074204,913.048285754776,1.57417168052766,884.324849494921,1.94714225800332
917.90893857699,917.764829236646,919.353242197561,1.58841296094501,890.417173910387,1.97598289192331
924.255989044286,924.112001401839,925.714421313416,1.60241991154833,896.562569691712,2.00634327858281
930.583845294038,930.439768594989,932.049304430416,1.60953583539466,902.685020487748,2.03394171862713
936.87975389119,936.735434854613,938.350407195643,1.61497234105451,908.780192694606,2.05598567246715
943.247338396159,943.102753821445,944.721218195672,1.6184643742111,914.943616294426,2.07738214915842
