compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
426.186656048518,426.159414000125,426.021905520214,-0.137508479961718,411.744339980955,1.77332531466335
429.995740555562,429.967706274606,429.827554752465,-0.140151522170054,415.425564435338,1.78630116664867
433.817438328783,433.78853446023,433.652721407785,-0.135813052487016,419.125254838941,1.79995765876522
437.657088128342,437.627255084878,437.493969479433,-0.133285605482447,422.841626718992,1.81247954639792
441.549960825621,441.519285073355,441.382439415404,-0.13684565796315,426.60757917904,1.82104193476215
445.510690009064,445.479315425179,445.336554752837,-0.14276067234436,430.434734327819,1.83201112733533
449.474457140267,449.442305209948,449.299085469047,-0.14321974088205,434.271234709991,1.84196400219078
453.44507986611,453.412092840873,453.262724988222,-0.149367852651204,438.110782998214,1.84978138260171
457.45205683514,457.418301585322,457.259843767782,-0.158457817556957,441.983216430239,1.8570998707215
461.471113364021,461.436585485908,461.264034146272,-0.17255133967381,445.862153514832,1.8646155259038
465.515461783532,465.480200317406,465.308470883425,-0.171729433983564,449.780640373663,1.87205707062408
469.576367288844,469.540384153216,469.364020761172,-0.176363392051775,453.708620623979,1.88060668530688
473.666387950222,473.629728089194,473.446199263249,-0.183528825979525,457.664463380474,1.88703129715472
477.742206665846,477.704759947419,477.513736289714,-0.191023657721623,461.607428929279,1.89210594837616
481.867880373891,481.829775701804,481.628348250033,-0.201427451795898,465.593728986622,1.89941548426946
486.045376860691,486.00674623906,485.800458299396,-0.206287939678567,469.635763851699,1.90693722518533
490.219495094718,490.180288801703,489.972803227155,-0.207485574510569,473.678174549529,1.91442446314916
494.422402843365,494.382685593179,494.17243704105,-0.21024855213364,477.747645139469,1.92127751693254
498.657675007788,498.617509075469,498.404061995119,-0.213447080374074,481.846087834373,1.93017429904019
502.931491934195,502.890972793911,502.669229172545,-0.22174362139497,485.976737761106,1.93924570529287
507.236964143678,507.196145319683,506.973349367359,-0.222795952279431,490.145576004108,1.94813255724683
511.574080034615,511.532991299184,511.311990162636,-0.221001136533606,494.346601199858,1.9584203838942
515.960183511029,515.918905674416,515.692068744137,-0.226836930264098,498.589673953589,1.9666406092979
520.377162396878,520.3357214563,520.09713005714,-0.238591399203986,502.858765755637,1.9729134247005
524.777463558735,524.735706616784,524.492047913482,-0.243658703309484,507.119280189627,1.97815295718424
529.168999519569,529.12680793426,528.881438026373,-0.245369907925526,511.3729490219,1.98500716898218
533.631144653932,533.588684956859,533.340056671304,-0.248628285552685,515.693631477051,1.99197601768995
538.114635028378,538.071888232028,537.822979446459,-0.248908785588108,520.03876143724,1.99819010283612
542.599020924005,542.555879774395,542.313117097577,-0.242762676872003,524.388820663078,2.00670526937892
547.118076330277,547.074543880366,546.825246164485,-0.249297715857315,528.759410075181,2.01566529506569
551.647268565948,551.60325444104,551.347221504916,-0.256032936127235,533.138974196607,2.02521700985233
556.236954920342,556.192560693781,555.945217591235,-0.247343102577763,537.592613127367,2.03491668928601
560.887341146643,560.842633420338,560.602144752599,-0.240488667774945,542.101153034369,2.04685696815327
565.511874851997,565.466629317018,565.226431267118,-0.240198049929614,546.578188920305,2.05847474114162
570.188093991555,570.142367768715,569.903103894922,-0.239263873790391,551.106665746575,2.06950854503022
574.876330710637,574.830035358369,574.603144445392,-0.226890913013369,555.656410594557,2.08231368466901
579.590635776298,579.543742072631,579.305324802651,-0.238417269967186,560.207803793011,2.09486557469144
584.380913526403,584.333559243443,584.09492768915,-0.238631554280408,564.843446651696,2.10834045610142
589.228296370272,589.180557881437,588.950748444674,-0.22980943679406,569.543412261101,2.12201299110427
594.091597016682,594.043409801175,593.811118109504,-0.232291691690683,574.250079153089,2.13307666110822
598.981951157336,598.933316958256,598.697205201324,-0.236111756958999,578.981817921712,2.14398469569829
603.866334186807,603.817127772207,603.576020882549,-0.241106889662643,583.706648934712,2.15472050186883
608.749000910883,608.699133449912,608.456615020553,-0.242518429364078,588.436296737527,2.16249297528116
613.676883948853,613.626450127932,613.384788345421,-0.241661782509958,593.207352660333,2.17510141796339
618.688576753284,618.637796487264,618.38312148641,-0.254675000841419,598.047191594139,2.18659438965904
623.717221359042,623.666081014579,623.410043140983,-0.256037873580431,602.916772224789,2.19645983361577
628.751098888732,628.699553056608,628.436472138723,-0.26308091785262,607.785958687417,2.20609954881792
633.791526219519,633.739513112773,633.476388319554,-0.263124793215344,612.66558210739,2.21861416732334
638.924413199186,638.872193444781,638.607674817123,-0.264518627644827,617.636262034165,2.22865549284096
644.09601958105,644.04365604315,643.772011661271,-0.271644381877035,622.642568636435,2.2349537969542
649.342152544737,649.289825864106,649.00897745053,-0.280848413545949,627.716344133695,2.24417950127771
654.646724984397,654.594569543978,654.316446972537,-0.27812257144476,632.858859343298,2.25343192293309
659.934876465432,659.882757259746,659.596197223338,-0.286560036380154,637.974255790393,2.26262290890577
665.243073009429,665.190968247021,664.896786878673,-0.294181368353466,643.111482749795,2.27026718823177
670.60053864299,670.54853409717,670.24440066306,-0.304133434036126,648.294052153332,2.27815001005679
675.927472852781,675.875384863272,675.561352925785,-0.314031937504187,653.447469415672,2.28546721807991
681.247342290168,681.195063379943,680.870518900782,-0.32454447912549,658.593392624716,2.2927255039749
686.593318448772,686.540894051939,686.213767355546,-0.327126696393204,663.773413488165,2.29919291208933
692.0133948094,691.961050615266,691.61772094361,-0.34332967163343,669.015572205439,2.30200959139193
697.456254724796,697.403982069269,697.067190614323,-0.336791454931721,674.29920708362,2.30821667503566
702.937382469912,702.885251772041,702.555763771206,-0.329488000810146,679.618042826474,2.31721808784952
708.449600120967,708.397631074265,708.060962494786,-0.336668579455465,684.95534506011,2.32347883652896
713.988239342878,713.936452689022,713.591650446276,-0.344802242731675,690.317252211494,2.32986506602541
719.543139733076,719.491522706807,719.143666731268,-0.347855975527316,695.697916920734,2.33837327702592
725.120793352654,725.069310641035,724.729219883502,-0.340090757501622,701.112085521152,2.34626814388732
730.703737843096,730.652277921438,730.309118166665,-0.343159754781208,706.521772498481,2.35285751785959
736.336650843233,736.285296590865,735.932318208476,-0.3529783823813,711.972162789037,2.36056616126498
742.010728944525,741.959531570723,741.616393856093,-0.343137714632321,717.479457280854,2.37104194854324
747.759355918149,747.708500207593,747.363054188331,-0.345446019210697,723.045692572405,2.38297100749363
753.501521328901,753.450901686231,753.107451452682,-0.343450233529787,728.611769656231,2.39306257874767
759.249095621571,759.198611395275,758.854110731552,-0.344500663647583,734.180152574678,2.4030085303175
764.97929587547,764.928781630859,764.584071210409,-0.344710420406889,739.734978368784,2.41037314441303
770.698826534758,770.648165988192,770.287923884074,-0.360242104080894,745.263928086638,2.41785863836234
776.482925750593,776.432269664377,776.061671036839,-0.37059862751506,750.860359259695,2.42584488599872
782.326528219104,782.276025694291,781.912778729955,-0.363246964351274,756.529199900861,2.43703875090927
788.253770509516,788.20364072896,787.845289887359,-0.358350841556753,762.27741855368,2.44778380800287
794.242387281562,794.192758876686,793.825247761995,-0.367511114665152,768.073473926614,2.45633496746918
800.246862399255,800.19769431222,799.828161316787,-0.369532995366918,773.890966293688,2.46597432357818
806.25948875623,806.210717007856,805.833509564877,-0.377207442927562,779.711181343178,2.47512263857325
812.291217693647,812.242810785691,811.846309986085,-0.396500799595689,785.535958885516,2.48663577874998
818.338522513111,818.290388058672,817.881070600097,-0.409317458561311,791.379911273514,2.50052353206277
824.415868961796,824.367985100557,823.958953216732,-0.409031883866992,797.26747570768,2.51306198466321
830.582255876154,830.534815439016,830.11480876114,-0.420006677847666,803.226888559679,2.52907888055593
836.753029556304,836.705886953851,836.281651959325,-0.424234994480852,809.197113056754,2.54515947880348
842.896895745347,842.849793831348,842.430466298103,-0.41932753321218,815.149744992733,2.56162442982197
849.186074988017,849.139402960325,848.713085084344,-0.426317875929177,821.232374748141,2.57755879106373
855.560216252759,855.514152678301,855.066219296823,-0.44793338138843,827.385847741351,2.59068752255539
861.952021955967,861.906487681215,861.450125570844,-0.456362110337553,833.570905912081,2.60255727598071
868.354381876836,868.309248912434,867.848469375819,-0.460779536619472,839.766859720861,2.61773158766826
874.894543570464,874.850164050236,874.372073564102,-0.478090486078989,846.081748656079,2.63512548604359
881.500596844862,881.457038515449,880.968233903835,-0.488804611569736,852.464901100621,2.65487488563607
888.211350211595,888.168798044319,887.691214258482,-0.477583785830997,858.970106144592,2.67628613001605
895.02643569998,894.985086883133,894.51018252256,-0.474904360525931,865.567993935441,2.69791107311596
901.948066734582,901.908113412792,901.424846796751,-0.483266616036495,872.259194992359,2.7187729742676
909.018872998446,908.980651203747,908.505552358096,-0.475098845668758,879.110111948033,2.7415189974606
916.084334853898,916.04758484594,915.573671965748,-0.473912880202134,885.950604459013,2.76234255722165
923.212122655958,923.176870194917,922.685483748287,-0.491386446604505,892.833030323461,2.78313354204098
930.468268902833,930.434739106342,929.957641980579,-0.477097125763384,899.865804571152,2.81015321136763
937.794263044556,937.762495985533,937.293177447945,-0.469318537638212,906.959684636697,2.8374342060859
945.217857945492,945.18802004687,944.712626387109,-0.475393659774835,914.130872734899,2.86849617649366
952.74505796279,952.717286547522,952.248444529106,-0.468842018366791,921.410443084612,2.90454027787348
960.291015240933,960.265132257094,959.815588175197,-0.449544081921068,928.721342805167,2.94012175086389
967.871845967198,967.847734806557,967.409025704026,-0.438709102488744,936.059624107629,2.97365815664828
975.412931500966,975.390215508262,974.953336772328,-0.436878735882541,943.345131710356,3.01210854485879
983.017827027574,982.996524525548,982.540106557642,-0.456417967871452,950.67423604919,3.04757411475976
990.624678702325,990.604574542085,990.158001441136,-0.446573100967333,958.03175758552,3.08576821534584
998.268425150722,998.249417682767,997.816296074375,-0.433121608385506,965.423460326701,3.12912699121734
1005.95471901444,1005.93668730955,1005.50067486228,-0.436012447256284,972.843770098582,3.16873688314855
1013.72102263604,1013.70399262545,1013.26166039245,-0.442332232977264,980.337684837662,3.20897837098067
1021.52034862505,1021.50414737997,1021.06598800329,-0.438159376660672,987.874693259473,3.24851662311579
1029.3151185344,1029.29946641823,1028.86062896641,-0.438837451824608,995.398908830946,3.29134958449503
1037.07537566038,1037.05988653121,1036.60044581128,-0.459440719954049,1002.87304048042,3.33052404364819
1044.88263072591,1044.86718314822,1044.391863938,-0.475319210206469,1010.40303210139,3.36406905308738
1052.68255260221,1052.6668543373,1052.19857174522,-0.468282592095435,1017.9460143885,3.40017485631257
1060.4938380677,1060.47767733842,1059.99472578823,-0.482951550174194,1025.47587171466,3.43852883828928
1068.44469547447,1068.42833318306,1067.93074665268,-0.49758653040727,1033.13917495223,3.47912639786055
1076.49648565662,1076.47999830565,1075.99932219136,-0.480676114311442,1040.92845924191,3.52332064145555
1084.64414877143,1084.62762186731,1084.13500455384,-0.492617313461378,1048.78618967226,3.56336863373717
1092.88217386771,1092.86565212616,1092.37095300979,-0.494699116364121,1056.73978704729,3.60517774446805
1101.25481845113,1101.23847218138,1100.76741348985,-0.471058691540112,1064.84718817136,3.6497391111354
1109.8098820136,1109.79405305317,1109.33364321657,-0.460409836586254,1073.12176456429,3.6914658842925
1118.50857096736,1118.49341040707,1118.04340990164,-0.450000505454528,1081.52873685714,3.74006763458997
1127.1656411357,1127.15065826736,1126.71970192415,-0.430956343235758,1089.90025399115,3.7919947130767
1135.80145359168,1135.78625730606,1135.36011473512,-0.426142570976168,1098.2394312603,3.84110134109482
1144.44939125156,1144.43364202881,1144.02328191462,-0.410360114200041,1106.59615043657,3.89512304975154
1153.14608029786,1153.12958773987,1152.71991001002,-0.409677729846289,1114.98411546476,3.94994979731459
1161.83762767613,1161.81993832459,1161.41193662997,-0.408001694662496,1123.36736297954,4.00514269813585
1170.62177421541,1170.60281837192,1170.20542814464,-0.397390227309739,1131.85124212232,4.05849093425305
1179.43285303238,1179.41239182486,1179.02595226001,-0.3864395648983,1140.3645540117,4.10873218812592
1188.33308202751,1188.31113127656,1187.91724354048,-0.39388773612647,1148.95293666815,4.15203367063698
1197.30352595172,1197.28008305506,1196.89267579751,-0.387407257617451,1157.61876293254,4.19995063158187
1206.2798830657,1206.25466460914,1205.87065121973,-0.3840133894446,1166.2829432992,4.25193773759839
1215.36474372704,1215.33784488301,1214.95508887045,-0.382756012600536,1175.05700564869,4.29732371941643
1224.59419441744,1224.56579956384,1224.16740026431,-0.398399299572843,1183.95520274581,4.34218811881045
1233.84440681267,1233.81425279416,1233.39285324011,-0.421399554068533,1192.86976387531,4.38329038541019
1243.0886981857,1243.05638396981,1242.62062927572,-0.435754694117233,1201.78680880172,4.4244555825113
1252.39738518799,1252.36280560181,1251.91673021623,-0.446075385595672,1210.7730767385,4.46278941153176
1261.68805664596,1261.6507961078,1261.18273689539,-0.468059212473842,1219.72958508087,4.50135680187866
1271.07077448041,1271.03081719001,1270.54613519311,-0.484681996903072,1228.78249167769,4.53819107934584
1280.492411396,1280.4495490498,1279.97099674768,-0.478552302171787,1237.8939882414,4.57678018070137
