compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-878.749954409339,-825.267444705669,-774.256072668357,51.0113720373128,-766.849212568288,91.1123114724925
-905.27852689758,-847.903142855877,-798.324116672009,49.579026183866,-789.704676490176,90.2742106866774
-931.82861403494,-870.147040909108,-822.036033703881,48.111007205223,-812.292461218415,89.518396851605
-958.18218974081,-891.783673304551,-845.227007578973,46.556665725583,-834.599116361819,88.9943478095186
-984.673270264461,-913.358718564771,-868.419062952845,44.939655611929,-857.106824990409,88.6769629557065
-1011.24167816577,-934.641723359627,-891.005206069966,43.6365172896542,-879.279641235865,88.628459145225
-1037.68701610868,-955.55031460208,-913.473976929724,42.0763376723656,-901.714856235052,88.959921467641
-1063.46477365241,-975.619983063783,-935.135192300876,40.4847907629018,-923.874097854709,89.8171780926667
-1088.10740534581,-994.412701206443,-955.30273757228,39.1099636341484,-944.774385970167,90.8820938775554
-1112.57066704632,-1012.89876991642,-974.466465691163,38.4323042252355,-965.035160678399,92.3159533756188
-1136.39591480171,-1030.71355597855,-993.414640168001,37.2989158105261,-985.581986031022,94.2475117438288
-1159.82256684527,-1048.09035554395,-1012.3549092829,35.7354462610447,-1006.73185423971,96.7963721273324
-1182.27255255284,-1064.6729285358,-1030.57837187225,34.0945566635438,-1027.88859702294,100.063915846319
-1203.79077682,-1080.54258880769,-1048.57178052995,31.9708082777284,-1049.27487272069,103.78351341589
-1224.35653890187,-1095.68829575919,-1065.80376032268,29.8845354365198,-1070.13274646898,107.726805471064
-1244.34877770305,-1110.41544582179,-1082.71949055313,27.6959552686371,-1090.84945868444,111.843319128296
-1263.48514652514,-1124.37871544349,-1099.28114417238,25.0975712710921,-1111.33789830175,116.07447190538
-1282.37766638632,-1138.09251726371,-1115.26719753089,22.8253197328042,-1131.36559351627,120.419197750209
-1300.63262237221,-1151.27120272818,-1129.21425512951,22.0569475986923,-1149.66763104166,125.068853614233
-1318.22850531049,-1163.85590106363,-1142.87880135128,20.9770997123267,-1168.10904842074,130.131053039978
-1334.63261510557,-1175.52505623681,-1156.12471290534,19.4003433314713,-1186.44976688765,135.496748950051
-1349.85628600934,-1186.29859150715,-1170.8214388784,15.4771526287618,-1206.23230306478,140.836287824364
-1364.15380120894,-1196.48870089162,-1185.90087046561,10.5878304259953,-1226.380305731,146.154699892395
-1377.64727489247,-1206.29568924551,-1201.08999473746,5.20569450804938,-1246.48525985476,151.319796423964
-1390.24649807849,-1215.56912202901,-1215.33406069882,0.235061330192019,-1265.51770033246,156.351561765652
-1401.76237115128,-1224.0408536423,-1228.43695352624,-4.39609988395682,-1283.24666182763,161.200133317036
-1412.64273916005,-1232.25590523233,-1240.63941192252,-8.38350669019127,-1299.96015130205,165.926492639104
-1423.10361751478,-1240.41649745844,-1251.18481343925,-10.7683159808222,-1314.97347921686,170.610262287355
-1433.31506397016,-1248.60335227596,-1262.24837113611,-13.6450188601585,-1330.37168079704,175.162771694915
-1443.53524356808,-1257.23102944709,-1275.02539315795,-17.7943637108504,-1347.03059346018,179.277566342666
-1453.57835311812,-1265.98449041763,-1288.25248300607,-22.2679925884355,-1363.62745999383,182.879642510208
-1463.72134268483,-1275.13789598718,-1301.97624222997,-26.8383462427785,-1380.25147004368,186.023032576529
-1473.60116205767,-1284.23660808785,-1314.64360704423,-30.4069989563791,-1395.38290738512,188.725223258879
-1483.38291349539,-1293.39508383992,-1326.34237358694,-32.9472897470223,-1409.12127354946,191.001519089032
-1493.60257812574,-1303.09932512284,-1339.35003633714,-36.250711214288,-1423.76875781435,192.889839930817
-1503.67618739147,-1312.78778758907,-1352.1440036913,-39.3562161022393,-1437.79317107553,194.360825322301
-1513.91475117378,-1322.67616910445,-1364.20034932775,-41.5241802233006,-1450.87939356015,195.635308764944
-1524.12766823945,-1332.60785586784,-1375.32974445177,-42.7218885839268,-1462.75194431899,196.624395729894
-1534.2059534322,-1342.45343513049,-1385.53633015146,-43.0828950209791,-1473.67773052268,197.585259835369
-1544.2281266004,-1352.38398851009,-1395.36521922151,-42.9812307114217,-1484.27123344738,198.588511248879
-1554.12794349369,-1362.31905639475,-1404.84444648882,-42.5253900940785,-1494.59674987702,199.671870324864
-1564.02258353267,-1372.41090447383,-1414.81912930782,-42.408224833982,-1505.28696146685,200.622047590019
-1573.75451402329,-1382.43359760137,-1425.80000853047,-43.3664109290847,-1516.81970156958,201.404344563147
-1583.30109771845,-1392.23351872298,-1437.21586695998,-44.9823482369842,-1528.62429925483,202.014581534401
-1592.89998510678,-1401.96581845217,-1448.39362806609,-46.4278096139308,-1540.07299318805,202.501127463753
-1602.22190333109,-1411.47023781923,-1459.07739939155,-47.607161572346,-1550.81944522764,202.76630538985
-1611.32771399919,-1420.74499965599,-1469.65229151974,-48.9072918637474,-1561.34358229263,202.908162060453
-1620.62683404616,-1430.03661765879,-1480.29167483358,-50.2550571747896,-1571.74440098396,202.857737348673
-1630.18447241392,-1439.50412601084,-1490.81791896558,-51.3137929547457,-1581.82164861089,202.596274179863
-1639.92303801004,-1449.06766675343,-1500.11941496721,-51.0517482137786,-1590.29001025474,201.94760753336
-1650.12440772457,-1458.93343011629,-1508.54604563073,-49.6126155144384,-1597.88344689806,201.304920948116
-1659.98953692283,-1468.28888829199,-1516.16121025298,-47.8723219609767,-1604.81926049934,200.797096376021
-1669.70134485848,-1477.3801016755,-1523.91395085036,-46.5338491748647,-1611.99028012671,200.378109997057
-1679.20376168042,-1486.09960607829,-1530.89304193706,-44.793435858763,-1618.3825038511,199.939420302895
-1688.45257595029,-1494.45310241498,-1539.30014452251,-44.8470421075294,-1626.35023073917,199.636431592808
-1698.05798993451,-1502.85872492075,-1548.73161236997,-45.8728874492192,-1635.31162332521,199.304681684317
-1707.69807756542,-1510.88329536526,-1558.68464460119,-47.801349235923,-1644.66852530852,198.837257896488
-1717.82255614628,-1518.94057678179,-1568.25828232741,-49.3177055456304,-1653.44810300748,198.171065389215
-1728.46240425761,-1527.24138910353,-1577.72232246642,-50.4809333628884,-1662.07879508244,197.472257354857
-1739.18590696052,-1535.2481453985,-1585.87559025174,-50.6274448532583,-1669.4653413722,196.829402362697
-1750.0009473276,-1543.03040403951,-1593.44354659626,-50.4131425567469,-1676.63358421163,196.548893851976
-1760.56068379342,-1550.19582905862,-1600.4831421718,-50.287313113169,-1683.55894713792,196.539408561225
-1771.19178955082,-1557.32966235452,-1607.5330243547,-50.2033620001799,-1690.53395855259,196.568855804785
-1781.60471355111,-1564.06393011293,-1615.43680268845,-51.3728725755215,-1698.32039815555,196.548446173613
-1791.84154789846,-1570.39022309175,-1622.97010077019,-52.5798776784532,-1705.83441587116,196.624500098151
-1801.84696197325,-1576.2725906931,-1630.70074077623,-54.4281500831383,-1713.53489054353,196.684481883312
-1811.54501827176,-1581.62739766098,-1638.00240433857,-56.3750066775783,-1720.87640676628,196.807824307333
-1820.74160100777,-1586.29019225243,-1645.46599022919,-59.1757979767742,-1728.59130465448,197.132991423344
-1829.53938685839,-1590.59910604508,-1652.30271439928,-61.7036083542082,-1735.96312709081,197.742902422107
-1838.05956164219,-1594.53971336455,-1659.04283729958,-64.5031239350328,-1743.357855454,198.472547041532
-1845.91289238806,-1597.68581269403,-1665.8302129939,-68.1444002998729,-1750.9308068002,199.317899274998
-1853.48574206226,-1600.62010651577,-1672.85139577081,-72.2312892550248,-1758.65893495429,200.086175144264
-1860.64894170293,-1603.14925697275,-1678.99840447372,-75.8491475009566,-1765.43435023312,200.770627523698
-1867.43823451129,-1605.21013175264,-1683.97677420745,-78.7666424548089,-1771.31838115647,201.729233056626
-1874.16779342352,-1607.14220278056,-1687.64609259866,-80.5038898181101,-1776.08033969842,202.879253509678
-1880.30139694569,-1608.61906046913,-1689.25444765463,-80.6353871855023,-1779.10753900063,204.355639715105
-1886.11377957642,-1609.88272258682,-1689.9715820961,-80.0888595092687,-1781.70753628964,206.299517081435
-1891.75563489087,-1611.09616715561,-1691.57615417052,-80.4799870149234,-1785.63130705461,208.688569743021
-1897.03884152198,-1612.02098724015,-1692.93003451329,-80.9090472731415,-1789.58129576685,211.352691679153
-1901.42390100537,-1612.20889345892,-1694.51383003329,-82.3049365743711,-1793.94620557089,214.186281499028
-1905.43372477262,-1612.01036741469,-1696.34717797573,-84.3368105610335,-1798.64018111087,217.093860526225
-1909.12688826415,-1611.53890953097,-1698.07017454349,-86.5312650125313,-1803.31889646934,220.097889588261
-1912.45897155463,-1610.8548949568,-1698.63733009747,-87.7824351406665,-1807.18222968708,223.450028330065
-1914.80412564797,-1609.33689970603,-1697.73862764017,-88.4017279341372,-1809.96998486652,227.177460946532
-1916.65424368121,-1607.5242142881,-1696.85289178212,-89.3286774940291,-1813.09922043754,231.232615331979
-1918.1558200974,-1605.69632481372,-1696.05407550688,-90.3577506931733,-1816.56335198084,235.542975187697
-1918.56499211667,-1603.08992345807,-1694.80498085302,-91.7150573949537,-1819.45408208248,239.709860663581
-1918.15726596893,-1599.93373504547,-1693.78138269725,-93.8476476517953,-1822.31631676559,243.609986491345
-1917.26859265846,-1596.57473819644,-1693.04313847417,-96.4684002777284,-1825.27735570278,247.323789926124
-1916.57607714892,-1593.59274271176,-1691.85047989959,-98.2577371878318,-1827.64697901768,250.913434915544
-1915.50343920987,-1590.38530657009,-1689.32488932859,-98.93958275849,-1828.85551521236,254.675140821251
-1913.58409387086,-1586.6551085143,-1686.5699930386,-99.9148845242969,-1830.12321385425,258.713712720654
-1911.31138279151,-1582.84818301692,-1683.83001719445,-100.98183417754,-1831.70986079366,263.059308541543
-1908.50138060104,-1578.87838448548,-1681.01748899349,-102.139104508012,-1833.26453045727,267.440910027177
-1905.53116380632,-1575.07497987241,-1678.18214928048,-103.107169408078,-1834.66900103876,271.696199072245
-1902.19586736118,-1571.28598614692,-1676.23518898192,-104.949202835011,-1836.71267679866,275.699946815632
-1898.70218399154,-1567.74061591913,-1674.16075415935,-106.420138240216,-1838.37920622264,279.458124887381
-1894.94847851801,-1564.2407096602,-1671.79321548207,-107.552505821873,-1839.45257326728,282.909507021309
-1890.83248126881,-1560.60207018709,-1669.5962789501,-108.994208763009,-1840.53592307991,286.191183146508
-1886.41176278862,-1557.07535459856,-1667.05502629159,-109.979671693032,-1841.00519858147,289.201793947296
-1881.41696017476,-1553.22749244119,-1665.20764001713,-111.980147575939,-1842.04475169938,292.077626060786
-1876.38216949617,-1549.51168368481,-1662.82614698207,-113.314463297249,-1842.42883191568,294.834198814999
-1871.49039806092,-1546.21441885157,-1660.43623178417,-114.221812932585,-1842.65833235035,297.452495642955
-1866.01866907892,-1542.73835745194,-1656.86386099451,-114.125503542559,-1841.27030843283,299.618718023346
-1860.40279761929,-1539.44657614939,-1654.08256685741,-114.635990708033,-1840.46068525844,301.568779357511
-1854.95943264765,-1536.46700714426,-1652.47516455078,-116.008157406515,-1840.57383071775,303.267942275157
-1849.3027246577,-1533.49618642292,-1651.18486974231,-117.68868331937,-1840.43760554889,304.389383988937
-1843.58664508492,-1530.64639826,-1650.34138524425,-119.694986984244,-1840.12423893042,304.877016044369
-1838.47580945112,-1528.53275146393,-1650.39507695502,-121.862325491087,-1840.07230537493,304.738351796341
-1834.10074677707,-1527.06537708217,-1650.38394418888,-123.318567106709,-1839.35972370739,304.010598853366
-1830.16073885289,-1525.88235516651,-1650.21232934351,-124.329974177007,-1838.10920336165,302.902494429598
-1826.58086542978,-1524.95895578359,-1649.76437830961,-124.805422526023,-1836.22584164726,301.432428119045
-1823.69937788771,-1524.57340022199,-1649.87808503196,-125.304684809972,-1834.52105651206,299.581512753674
-1821.26712737878,-1524.27999386502,-1649.79766372392,-125.517669858883,-1832.23501834492,297.332549151951
-1819.12349758362,-1523.73638145545,-1648.62787071121,-124.891489255768,-1828.62251413936,294.831805830998
-1817.54599752422,-1523.28837984463,-1647.14171455889,-123.853334714256,-1824.30200675063,291.930079752752
-1816.44046668382,-1522.90057271141,-1644.60540988136,-121.704837169957,-1818.93388461601,289.024638865832
-1815.52466807171,-1522.35593900063,-1641.53051764476,-119.17457864413,-1813.3917374403,286.477960971681
-1815.24970416864,-1522.15818319605,-1638.70217764443,-116.543994448384,-1808.37984651169,284.219866250805
-1815.25187319992,-1522.12489346222,-1636.9824133055,-114.857519843288,-1804.7314191049,282.220198870517
-1815.06447481561,-1521.70022032564,-1635.22796302904,-113.527742703412,-1801.170611425,280.328384332569
-1815.09924565551,-1521.35568866731,-1634.63379554737,-113.27810688007,-1798.92112190347,278.590209882292
-1815.20230758393,-1520.89045132332,-1633.85051196277,-112.960060639465,-1796.48669922612,276.849320369376
-1815.24080948317,-1520.16010175984,-1633.08814032149,-112.928038561654,-1794.03987235865,275.066110697016
-1815.6115209071,-1519.49897369933,-1632.94504321286,-113.446069513538,-1792.24153297555,273.312196581634
-1816.08926844582,-1518.58688871095,-1632.7539242972,-114.167035586238,-1790.48152625671,271.640382692807
-1817.13963458699,-1518.06193582552,-1633.44328776066,-115.381351935136,-1789.67174541186,270.055536240565
-1818.0060606894,-1517.09623877623,-1634.10510114163,-117.008862365412,-1788.63737273956,268.264109277866
-1819.11660864282,-1516.05608516188,-1633.9416014389,-117.885516277016,-1786.76680522528,266.463616496047
-1819.75731257908,-1514.2979679725,-1632.93790415528,-118.639936182792,-1784.19214293695,264.782354350508
-1819.83744465595,-1511.75775722368,-1630.60531068558,-118.84755346189,-1780.72331871052,263.522742915072
-1819.74390134555,-1508.88387362411,-1626.85463080864,-117.970757184533,-1776.30702506202,262.730067689817
-1819.53888469063,-1505.83332198081,-1623.43910974119,-117.60578776037,-1772.652732693,262.362208754043
-1818.88985042492,-1502.28521634396,-1620.62395911899,-118.33874277503,-1769.86614153451,262.253169578262
-1818.13278897225,-1498.44403335089,-1618.1974335063,-119.753400155397,-1767.5446992487,262.218136937117
-1817.09529609841,-1494.09944842362,-1615.85044435373,-121.750995930099,-1765.14539521702,262.018968638583
-1815.81480381964,-1489.26808320192,-1611.6465727503,-122.378489548362,-1760.91574916085,261.842314593272
-1814.17681661572,-1483.88790506493,-1604.92518052972,-121.0372754648,-1754.90944684924,262.405003396909
