compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
20685.6372205838,20820.0744267662,20764.2799531612,-55.7944736049841,20762.914359302,-305.699978868326
20654.0586067432,20788.0287801361,20731.7111599026,-56.3176202334966,20724.7671024505,-298.839017437239
20622.5729456703,20755.8200227956,20699.4460384804,-56.3739843152372,20687.4565430599,-292.520648314297
20590.9955547952,20723.2711068752,20666.2450907854,-57.0260160897815,20649.5423129797,-286.531235540905
20559.1580702195,20690.2069093967,20632.0824579574,-58.1244514393773,20610.997807597,-280.864167336986
20527.0328963563,20656.7260051426,20596.8515356103,-59.874469532369,20572.1013578135,-275.914504015797
20494.8364634768,20622.9682616764,20561.1194824187,-61.8487792576561,20533.2788418099,-271.543804375651
20461.6354765242,20588.073919585,20524.9517000386,-63.1222195463506,20494.450538697,-267.575662255925
20428.3634542267,20552.964206707,20488.8647380081,-64.0994686988232,20456.2040430962,-264.108562391616
20395.3129138932,20517.9898502463,20452.0213488522,-65.9685013941617,20417.8539145261,-261.309973922997
20362.1697831201,20482.8394276932,20414.8760683622,-67.9633593311017,20379.5532588123,-258.864745567269
20329.2708749327,20447.8483778587,20379.0680932173,-68.7802846414307,20342.8658281933,-256.70775219503
20296.3399621245,20412.8161255997,20344.093541043,-68.722584556728,20307.4593975379,-255.006924538607
20263.264318705,20377.552072092,20308.7078390046,-68.8442330873547,20272.0231180256,-253.695070442189
20229.4831967531,20341.4850775127,20273.6607615216,-67.8243159910762,20237.1525160554,-252.597592104394
20195.7644420591,20305.412706169,20238.5550742158,-66.8576319532464,20202.508587817,-251.800085424751
20161.3180677352,20268.5718222516,20202.5539965753,-66.0178256763435,20167.4833010984,-251.512096172259
20125.7151851992,20230.621945873,20165.8773488486,-64.7445970243571,20132.4275455599,-251.856910925443
20088.947032902,20191.5430971904,20127.4321103281,-64.1109868623165,20095.9262186899,-252.502825743909
20051.3385879701,20151.6916825022,20088.1342949713,-63.5573875309377,20058.7079246932,-253.272510523617
20013.1909083911,20111.2930464454,20048.8408010554,-62.4522453900537,20021.7720579141,-254.322563104972
19974.4123482338,20070.280990781,20008.932416379,-61.3485744019316,19984.6268806826,-255.777827279212
19934.7664591331,20028.5298226125,19968.4775143008,-60.0523083117932,19947.150784648,-257.438626417221
19894.3692595468,19986.1163656916,19927.5655580138,-58.5508076777894,19909.4654234841,-259.338093993643
19853.5525913091,19943.3429855289,19885.4984071499,-57.8445783790486,19870.9262326712,-261.535836074587
19812.3691861538,19900.3679333982,19842.9322113456,-57.435722052594,19832.1634327552,-264.009978000443
19771.4117459521,19857.7498494826,19800.6310555605,-57.118793922125,19793.5267078627,-266.355187955599
19730.3956512893,19815.1603722823,19758.6597683459,-56.5006039364272,19754.9046003139,-268.379779986464
19689.1878636064,19772.4889655903,19716.172962273,-56.3160033173376,19715.7007343037,-270.338580414742
19647.8914867954,19729.8705971414,19674.7432770424,-55.1273200990819,19677.318608945,-272.064536216474
19606.4815280953,19687.2183971129,19633.0424912806,-54.1759058323224,19638.3969868665,-273.522091764715
19565.1689013216,19644.6528011477,19590.8694128724,-53.7833882753195,19598.6866026687,-274.661304956908
19524.0252774751,19602.2738065742,19549.0067575086,-53.2670490655522,19558.9530794063,-275.464773846749
19483.2095300394,19560.144519383,19508.5436030035,-51.6009163794504,19520.3683067826,-276.022539939917
19442.4078684699,19517.9839753747,19468.1369300914,-49.8470452832959,19481.736010711,-276.476855565072
19401.0681680664,19475.2925611569,19426.5729646261,-48.7195965308083,19441.8724546673,-276.847166786619
19359.3007722729,19432.1904853615,19384.9884741759,-47.2020111856662,19401.8969077997,-277.11791696981
19317.1555052453,19388.7502589602,19344.3713942824,-44.3788646776754,19362.71508102,-277.211906490737
19274.8534048043,19345.1602028872,19303.1870866957,-41.9731161914891,19322.819242521,-277.160681159178
19232.8025159756,19301.8384766644,19261.815936097,-40.0225405673612,19282.5757827684,-276.958291380082
19190.3941459714,19258.1972460701,19219.9982858312,-38.1989602388615,19241.7832250664,-276.648616601233
19147.7170807452,19214.2918414546,19178.6888188826,-35.6030225719413,19201.2542616817,-276.088649399184
19104.0461833942,19169.3089133988,19135.9300833831,-33.3788300156617,19159.373273802,-275.601690657626
19060.0336388286,19123.9962678362,19092.6957600528,-31.3005077834269,19116.7843994911,-274.87336571332
19015.5030703511,19078.2024041023,19048.3690491312,-29.8333549710783,19072.6858940598,-273.713618721891
18970.5569674184,19031.9101627107,19005.3846526928,-26.5255100178791,19029.6113588328,-272.225939926417
18925.4402016705,18985.3347043866,18961.3590156224,-23.9756887641183,18985.3194477222,-270.558906047171
18880.480851491,18938.8423442711,18916.5982722946,-22.2440719764772,18940.248032833,-268.854749533068
18835.3456765018,18892.1114780796,18871.9267679226,-20.1847101569145,18895.0452615471,-266.922403822888
18789.8715979785,18844.9496341455,18826.6209555193,-18.3286786261485,18849.1042398517,-264.88013039059
18744.6049747696,18797.8598221663,18780.9752340115,-16.8845881548411,18802.730452285,-262.75392938909
18698.9498777143,18750.2797350557,18735.5645696279,-14.7151654278412,18756.6133721238,-260.64559205542
18652.7897475959,18702.0488100013,18689.3885748075,-12.6602351937466,18710.0630147647,-258.866825230548
18605.973238528,18653.0790787599,18642.3408692376,-10.7382095222525,18662.8518033963,-257.291384551513
18558.4046252623,18603.2736117089,18593.9455336416,-9.32807806731339,18614.6451147812,-256.059391393164
18510.923804581,18553.5301891627,18545.3959842366,-8.13420492610387,18566.8038136273,-255.361828375692
18463.3789863672,18503.810639733,18496.5921549505,-7.21848478253471,18519.4144856345,-255.392751145361
18415.6943271908,18453.9526350207,18447.9211678198,-6.0314672007991,18472.5859606011,-255.85998017468
18367.3102020751,18403.4475718154,18397.7436097464,-5.70396206906118,18424.594667057,-256.661379681127
18318.574885759,18352.6437449677,18346.1602819084,-6.48346305927549,18375.5641803617,-257.82908747664
18270.0284916219,18302.0220325278,18296.009435003,-6.01259752481806,18328.0047266938,-259.043548246232
18221.245492537,18251.1863180446,18246.4677960224,-4.71852202215187,18280.9899198276,-260.194992593818
18172.1656383897,18200.0537286904,18196.389775198,-3.6639534924709,18233.5041011345,-261.411488388917
18122.2899852339,18148.2101190179,18145.7359934342,-2.47412558370994,18185.4307675179,-262.599566646511
18072.2525956301,18096.2806240604,18094.2098684353,-2.07075562504659,18136.4312962285,-263.736339317007
18022.3942596874,18044.5819011758,18042.9234954802,-1.65840569560279,18087.713483774,-264.924296352178
17972.7759214337,17993.1437043452,17991.3108866007,-1.83281774442527,18038.7420890298,-266.198060984571
17923.2671624853,17941.8775442719,17939.5275202284,-2.35002404352545,17989.6527558677,-267.528164895939
17873.6413839248,17890.5817529191,17888.3428258621,-2.23892705699404,17941.5043085288,-269.206548637915
17824.1177263211,17839.4329571869,17837.1395794543,-2.29337773256966,17893.5629103197,-271.119486982944
17774.1032980653,17787.8462251327,17784.7578699169,-3.08835521577411,17844.8242357634,-273.403077239412
17723.8627735517,17736.0559418954,17732.1456626656,-3.91027922980038,17796.0516263039,-275.879022738911
17673.5242884546,17684.2367496119,17679.7032089134,-4.53354069841411,17747.5699586127,-278.47630153128
17622.6087301483,17631.9089462603,17626.4474730097,-5.46147325066211,17698.7567885811,-281.54389791232
17571.8645128335,17579.8313103997,17573.516737547,-6.31457285277735,17650.5676734417,-284.916915948722
17520.961954075,17527.7632418587,17520.3473516618,-7.41589019687844,17602.4881136847,-288.639919434895
17470.2514140084,17475.9982026196,17467.6029351838,-8.39526743586061,17555.3360405611,-292.882676903721
17419.083495989,17423.9568232263,17414.3471060048,-9.60971722148529,17507.9232095535,-297.366615230479
17367.3502757495,17371.5414995842,17360.2691235028,-11.2723760814468,17460.0760236668,-302.229236991963
17314.8345649931,17318.5395514525,17306.1641909647,-12.3753604878566,17412.3778399525,-307.251748382072
17261.783911963,17265.2111503416,17251.4282152262,-13.7829351154671,17364.3858876881,-312.607100718528
17208.4715512993,17211.8733645742,17196.6913785555,-15.1819860186677,17316.445030648,-318.014221785889
17155.6852925152,17159.2969172989,17143.084883773,-16.212033525951,17269.3510279045,-323.151468636929
17102.5855570366,17106.6118691096,17091.2700869903,-15.3417821193569,17223.7818468802,-328.01515869124
17049.5865700118,17054.2040275404,17039.8552099516,-14.3488175887998,17178.2326798619,-332.502080534573
16996.2405776787,17001.617513438,16988.1135017867,-13.5040116512944,17131.8677456736,-336.486455055252
16942.9047799537,16949.2134420387,16936.4456024986,-12.7678395400519,17085.0128655363,-339.9022246993
16889.6389368588,16896.9938100131,16884.4790139655,-12.514796047561,17037.3153936593,-342.768499295641
16836.3979977235,16844.9787567209,16832.6560925014,-12.3226642195283,16989.2956125489,-345.16436264789
16783.0845011954,16792.9759582983,16780.212273426,-12.7636848723111,16939.925168431,-346.815214722478
16729.5268531623,16740.7914623501,16727.2326489108,-13.5588134393553,16889.9094420268,-348.34029385003
16676.5398741852,16689.3045420518,16675.0628899988,-14.2416520530624,16840.4728264991,-349.645117514652
16624.2378134259,16638.5832183606,16623.106415327,-15.4768030336103,16791.1726341835,-350.889361901005
16571.9294624586,16588.0228478929,16572.1854215409,-15.8374263520106,16742.5834482687,-351.797499888007
16520.689620871,16538.6207992334,16522.2415468748,-16.3792523586251,16694.3571224617,-352.108463755566
16469.9897121347,16489.8438884762,16473.1349494137,-16.7089390624822,16645.9717008984,-351.418119362797
16420.2378534794,16442.1097349043,16425.9570440064,-16.1526908978979,16598.5835188013,-349.806741719629
16370.9893597971,16394.8377806563,16379.4880731967,-15.3497074596213,16550.9644426579,-347.250920991302
16322.6262178665,16348.3450081797,16333.5300855801,-14.8149225995981,16502.9834938969,-343.826990886835
16274.6023443466,16301.9997413848,16288.1094236695,-13.890317715254,16454.5658262005,-339.415116882668
16228.4600924397,16257.3996806315,16243.8122901373,-13.587390494113,16406.293251369,-334.061648805904
16182.8809780327,16213.1535019531,16199.6403409327,-13.5131610203799,16357.5687057171,-328.127290582697
16137.9964189868,16169.3584782702,16155.0174009815,-14.3410772886136,16308.0868292883,-321.885963276239
16093.7257377738,16125.9370463486,16110.897381889,-15.0396644595853,16258.845342902,-315.381271408372
16049.9354464096,16082.777008328,16066.7656770872,-16.0113312408203,16209.7177514379,-309.006301598253
16006.5133944711,16039.8738587592,16022.5465082105,-17.3273505486419,16160.6344849787,-302.764394948738
15963.2324804358,15996.8887047902,15977.4964728629,-19.3922319272293,16111.1765237939,-296.972262193225
15919.6309587202,15953.473266758,15932.1162886331,-21.3569781248206,16061.9224399694,-291.700610565539
15875.9201038171,15909.8338701138,15886.9446150186,-22.8892550951592,16013.3247639719,-286.872501423969
15832.7342415833,15866.5102390076,15842.2179442555,-24.2922947520931,15965.4747027211,-282.353806406953
15789.7873092905,15823.2927628863,15797.1308266656,-26.1619362207033,15917.5189227652,-278.088831540428
15746.6977607492,15779.8786577623,15752.4539336101,-27.4247241521893,15870.1929681923,-274.039035603781
15703.5243525762,15736.3582378522,15708.3323975941,-28.0258402580109,15823.3911476813,-269.958535096334
15660.1553927603,15692.5050919354,15664.1206268351,-28.3844651002975,15776.4078560281,-265.780067017211
15616.7219660346,15648.5116147454,15619.8617155883,-28.6498991570949,15729.394236147,-261.618221163739
15573.3086529492,15604.413837544,15575.9087976766,-28.5050398673996,15682.5846953855,-257.351713111068
15529.7392935051,15560.0194030879,15531.7914888092,-28.2279142787161,15635.6642197692,-253.135009954701
15485.9756183599,15515.3398694747,15486.5725522982,-28.7673171763857,15587.6090755376,-248.880985680788
15441.7903595448,15470.1396431515,15440.8712249281,-29.2684182234398,15539.126985236,-244.670558351396
15397.8953506604,15425.1338480185,15395.0417188871,-30.0921291314046,15490.7387686993,-240.685888407413
15353.730402855,15379.7752138279,15348.0767901532,-31.6984236746787,15441.6773708249,-237.161370822994
15309.492282765,15334.3139634953,15301.3082770296,-33.0056864657289,15393.0966822084,-233.924012872561
15265.544874076,15288.9935938098,15255.5043297827,-33.4892640271312,15345.5576602558,-230.771690265534
15221.5202669051,15243.4470272397,15208.2579418315,-35.1890854082408,15296.9053290684,-227.953003963394
15176.9830992474,15197.3218071668,15161.9522383829,-35.3695687838974,15249.9033904677,-225.843931065684
15132.1993178739,15150.7373717723,15115.1332261903,-35.6041455820516,15202.9705918327,-224.317328403477
15087.2155497911,15103.8625853685,15067.8972823839,-35.9653029845559,15156.2349813524,-223.412485586688
15041.6303551396,15056.3519197968,15020.7564584189,-35.5954613778738,15110.0022041609,-222.912360294902
14995.7427393055,15008.4750313264,14973.1862196294,-35.2888116969606,15063.7165423997,-222.793022509493
14949.3987299865,14960.0736732625,14924.6959835805,-35.3776896819764,15016.9414189389,-223.099523510041
14902.3464326234,14910.9167225896,14875.8042111333,-35.1125114562528,14970.1983121939,-223.833605268226
14854.0301718643,14860.6101808341,14826.5808675542,-34.0293132798684,14923.7528120554,-225.178689937369
14806.2371930594,14810.8609879397,14777.6619856241,-33.1990023156375,14878.1986933654,-227.14559526933
14758.0995183426,14760.8568693115,14727.452465066,-33.4044042455129,14831.7203910502,-229.482741204309
14709.5327210155,14710.5916790153,14677.3215144527,-33.2701645626843,14785.5954178812,-232.096363405247
14660.3606685008,14659.842466064,14627.1918117192,-32.65065434484,14739.5969111142,-234.828986716773
14611.1822225004,14609.2412465655,14576.7438434879,-32.4974030775558,14693.5849389276,-237.879016460152
14561.52356818,14558.3357523981,14525.4190223486,-32.9167300494646,14647.1591050351,-241.398665583479
14511.6105897722,14507.434081198,14474.4531111899,-32.9809700081233,14601.2777372947,-245.112229237509
14461.3872181105,14456.43298652,14424.094019347,-32.338967173076,14556.1365865543,-248.966783056034
14410.3633312946,14404.8698923624,14372.8955194644,-31.974372898035,14510.2235998233,-252.879635625415
14359.6170046577,14353.7715734626,14321.9839534111,-31.7876200514739,14464.7811736959,-256.993726213816
14308.1399700551,14302.0952379503,14270.9664500905,-31.1287878598165,14419.4676895306,-261.33273370837
14255.8232830494,14249.7227879633,14218.1298872569,-31.5929007064064,14372.3121842742,-265.632156336147
14202.2647674146,14196.2623329527,14164.5775248019,-31.6848081508293,14324.5317331795,-269.999108756518
14147.8857895404,14142.2393462531,14110.2034904045,-32.0358558486654,14275.8767123188,-274.29634606046
14093.4474154282,14088.5248495596,14056.2571813904,-32.2676681692247,14227.2675633069,-278.215344785608
14038.8855889976,14035.0213600351,14001.9201649634,-33.1011950717252,14178.1732855124,-282.043073607516
