compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
158.726442615998,158.666242255701,158.681661425364,0.0154191696383371,154.043198462986,-0.021630782587318
160.095565221313,160.034300567566,160.050258706751,0.0159581391768036,155.37074586826,-0.0204652679197588
161.477470396209,161.415127790422,161.430235477897,0.0151076874788715,156.710349768587,-0.0203533774994602
162.869566001152,162.806143183593,162.823830129284,0.0176869456668835,158.062668051275,-0.0196340133457916
164.264880463679,164.200343327526,164.219865304106,0.0195219765601234,159.418028051002,-0.0196181662914577
165.668982062493,165.603300729201,165.621355381006,0.0180546517989431,160.778603915966,-0.0196379346806629
167.077668576551,167.010839569825,167.028644099549,0.017804529726045,162.144717206361,-0.0195399621113627
168.523501234413,168.455527527391,168.471006588121,0.0154790607528794,163.545095272327,-0.0197345134449183
169.979128023856,169.909994048827,169.926776523962,0.0167824751421885,164.959261009736,-0.0206003316940126
171.447784007312,171.377490152293,171.393300171244,0.0158100189735472,166.384030230765,-0.0217046531381591
172.938496603728,172.867072817423,172.883508207795,0.0164353903817792,167.832134159463,-0.0231163460354025
174.442701859631,174.370178293552,174.387944999337,0.0177667057890385,169.294360581779,-0.0248198235859557
175.956037972448,175.882433055715,175.900611014282,0.0181779585563532,170.76488284718,-0.0268523604622648
177.483081739676,177.40843204373,177.428624472315,0.0201924286089935,172.249486710848,-0.0280242556106006
179.013808098976,178.938093945384,178.959367070973,0.0212731255642301,173.73658010798,-0.0290581272684211
180.558848234555,180.48208035727,180.50123869185,0.0191583345953881,175.234178573378,-0.0298745233196298
182.11522765217,182.037432262375,182.057517150301,0.0200848879092699,176.745812661351,-0.0306495072567189
183.687265228408,183.608434757901,183.627691556344,0.0192567984372277,178.271228501594,-0.0317686468930291
185.262909688457,185.183036926801,185.203485456194,0.0204485294002152,179.802612944275,-0.0333454929932995
186.849154585363,186.768249536045,186.789206895456,0.0209573594324152,181.343847950693,-0.0351583706098269
188.455756626534,188.373846575457,188.399291444661,0.0254448692145304,182.909111491693,-0.0372301980679306
190.065636078525,189.982741417668,190.004238089404,0.0214966716845391,184.469306378069,-0.0394633574362399
191.675305119072,191.59142161268,191.611596246479,0.0201746337912514,186.031473884482,-0.0412409931953464
193.303231007982,193.218403624478,193.236862284015,0.0184586595635286,187.611394001511,-0.0434024544030906
194.964175807617,194.878448895769,194.894018124528,0.0155692287793712,189.223038371998,-0.0463782674445616
196.627468284671,196.540847657897,196.556195616079,0.0153479581829106,190.838779499784,-0.0484810627611359
198.290152514359,198.202609891071,198.219125266549,0.0165153754855379,192.455517751702,-0.0507956276892117
199.958633195029,199.87016007723,199.884106897367,0.0139468201525026,194.074009671603,-0.0529802261574775
201.643562694711,201.554202953381,201.566240412455,0.0120374590564389,195.709976631307,-0.05597633808558
203.348604781743,203.258401241442,203.270370828945,0.0119695875047008,197.367470326955,-0.0590829104777024
205.048882353775,204.957809885587,204.969927141822,0.012117256209629,199.019893953608,-0.0615456725992045
206.749809360074,206.657862150645,206.666173682447,0.00831153183040527,200.670552805305,-0.0655803243374403
208.464496859422,208.371735160687,208.376586825739,0.00485166503692116,202.335773583923,-0.070418217071704
210.187797884634,210.09426051241,210.099891685414,0.00563117300456189,204.012428553685,-0.0740515695865817
211.934877543825,211.840645141274,211.843907572525,0.00326243125543042,205.709434034567,-0.0780269335925514
213.699353147687,213.604501904076,213.603440049278,-0.0010618547848548,207.42088235048,-0.0814447903229092
215.486517818557,215.39114245503,215.389422527846,-0.00171992717196747,209.159078461305,-0.0858259395102946
217.293030861172,217.197225271578,217.193358536356,-0.00386673521879061,210.915155677278,-0.0906924409770105
219.118099370688,219.021934426137,219.016425056508,-0.0055093696300869,212.689049283437,-0.0947808954589824
220.960854131448,220.864369207382,220.856037405072,-0.00833180228780423,214.478612476253,-0.0984986145603919
222.808064576777,222.711287895466,222.70065888257,-0.0106290128969916,216.272305088942,-0.101456002648526
224.664449804778,224.567387819705,224.556311552687,-0.0110762670161691,218.077132930956,-0.104774259737253
226.534788977457,226.437464799152,226.430207384956,-0.00725741420075591,219.900034048721,-0.10832270868591
228.412960160826,228.31533689995,228.30552271214,-0.00981418779299733,221.72418739181,-0.111927152167783
230.305651480794,230.207731734837,230.198346111615,-0.009385623210775,223.565220388564,-0.115321183488765
232.232863860191,232.134664127656,232.124704476972,-0.00995965067516305,225.438489135383,-0.118435774424942
234.192888467448,234.094431265717,234.081859966691,-0.0125712990181527,227.342033959247,-0.122005612346516
236.166493427382,236.067772760509,236.053284489724,-0.0144882707932664,229.259017697064,-0.125156547693073
238.154864279398,238.055880663655,238.042246605634,-0.0136340580047746,231.192605402277,-0.127817755222827
240.149385544962,240.050114594752,240.032055553301,-0.0180590414822254,233.127196334565,-0.130809597757716
242.151639599583,242.052083782078,242.032929850719,-0.019153931312692,235.072350408923,-0.133524642716252
244.168054072437,244.068197903708,244.053274017557,-0.0149238861420154,237.035935810328,-0.13560350513155
246.206905085539,246.10671450197,246.089943283171,-0.0167712187984383,239.01471884946,-0.13721008588826
248.261353077431,248.160822644137,248.14214579465,-0.0186768494937406,241.010135180764,-0.140376630219368
250.350426068693,250.249610214344,250.231554587529,-0.0180556268024302,243.041137459648,-0.14292649755515
252.442040833053,252.34093235414,252.324259232914,-0.0166731212103506,245.074623622863,-0.144723803976431
254.542273829111,254.440878578384,254.428726685703,-0.0121518927008258,247.119248819951,-0.146139121260195
256.657852169743,256.556152654826,256.54579404392,-0.0103586109400572,249.17531667575,-0.146834338696283
258.793421545983,258.691406334541,258.681284508239,-0.0101218262894658,251.250012822297,-0.148322023881284
260.958101903906,260.855781602846,260.8484051285,-0.00737647435211006,253.354807847758,-0.149130984766914
263.11769603934,263.015009897413,263.012013667889,-0.00299622951896451,255.455744771701,-0.149432675787533
265.294105711238,265.191016573287,265.18912028028,-0.00189629301000129,257.570071413199,-0.150128380685458
267.474174390742,267.370648391391,267.366624342748,-0.00402404865365049,259.684613483671,-0.150739429645925
269.678839500229,269.57482807656,269.569464745905,-0.00536333066614958,261.823652395977,-0.151222431854109
271.898331945101,271.793783865157,271.791347252045,-0.00243661309991309,263.981990316649,-0.152376338364095
274.137581910219,274.032480386308,274.033471494168,0.000991107874358841,266.160094537271,-0.153634174779579
276.384680152096,276.278999988535,276.282219630358,0.003219641811342,268.344683574396,-0.154965210841214
278.652591912377,278.546359426302,278.553248749899,0.00688932359209434,270.550573787352,-0.155900790327047
280.924648112823,280.817830609663,280.826039496559,0.0082088868867853,272.758331811526,-0.157034110886102
283.216754904263,283.109350600767,283.116995546687,0.00764494592068668,274.984231275978,-0.158727693823831
285.537529432406,285.429541977847,285.436334395291,0.00679241744723339,277.237659990633,-0.160415352052675
287.879821715172,287.771251104774,287.776987561862,0.00573645711247877,279.511892192707,-0.162209049299897
290.242075285622,290.13292230818,290.137506371094,0.00458406291808051,281.80567714555,-0.164259568457804
292.680406082506,292.570769021658,292.571056682766,0.000287661105465638,284.170438035021,-0.166502561766122
295.129325011818,295.019264941002,295.018302384401,-0.000962556618399532,286.54832683238,-0.168480992609494
297.577136197601,297.466575993778,297.463233763768,-0.00334222999684113,288.923356741945,-0.169864185254223
300.050888648883,299.93977814953,299.940479739234,0.000701589707818708,291.32990463098,-0.17121308764603
302.54944395727,302.43771245894,302.438182465228,0.000470006288539716,293.756233802496,-0.172619410243249
305.063357615223,304.95094241209,304.951527054538,0.000584642436123201,296.197797701947,-0.174056479236812
307.602822110845,307.489724050241,307.491460793483,0.00173674322740764,298.663717734438,-0.174010490873097
310.161318661601,310.047490097356,310.04782751495,0.000337417579986394,301.145731841675,-0.174188896838312
312.716682428321,312.602086229944,312.603913750297,0.00182752035396668,303.627317052057,-0.174113121217371
315.286593701071,315.171180915389,315.175881316778,0.00470040139474746,306.122891213992,-0.172569891413689
317.908790870497,317.792527460982,317.803596315696,0.0110688546994897,308.672280755826,-0.170643492469445
320.49862517865,320.381428065785,320.394125598124,0.0126975323416024,311.185905746214,-0.169161120742769
323.141368106409,323.023203718389,323.038809225702,0.0156055073135359,313.751760892546,-0.167300433147177
325.851232494416,325.732075052958,325.75143967747,0.0193646245206361,316.383022097233,-0.164870376476839
328.706889250308,328.5867712548,328.598454537497,0.0116832826864049,319.147210436949,-0.165316600126483
331.636237865552,331.515226629885,331.521582008892,0.00635537901757836,321.986505160631,-0.166939953961287
334.580587543339,334.458674793254,334.457415576994,-0.00125921625043564,324.837393795317,-0.167895537046254
337.548201269728,337.425322662607,337.421706679789,-0.00361598286141014,327.716362329959,-0.169161920030886
340.510821145932,340.386910735961,340.379994003064,-0.00691673288436786,330.588354705863,-0.169288715303389
343.492180135472,343.367119572303,343.36497460246,-0.00214496985242129,333.484704023369,-0.167590853374495
346.491031152935,346.364612438141,346.368262843401,0.00365040524322716,336.399155860909,-0.16617557526167
349.498279480302,349.370289124887,349.37124693216,0.000957807237414763,339.314908556605,-0.166613549854248
352.500724933559,352.371076134844,352.375190819192,0.00411468437538854,342.232755208784,-0.168023230680658
355.519746036786,355.388348374548,355.397316181388,0.00896780682666941,345.166637498692,-0.167767013956687
358.561481519539,358.42824878173,358.433400448942,0.00515166723183641,348.114695926893,-0.168409423552638
361.591354127821,361.456222856525,361.46319439679,0.00697154027145796,351.056568081877,-0.168810191416554
364.628911479678,364.491824738836,364.495256374716,0.00343163589296629,354.000315776934,-0.169059483017284
367.671820644417,367.532736144219,367.538428404964,0.00569226073003415,356.955466256043,-0.169774118187476
370.741448417234,370.600348429875,370.606051556442,0.00570312656887125,359.934784249518,-0.170986419886014
373.826794404719,373.68369959757,373.693644935384,0.00994533778388194,362.9343368874,-0.172918673611515
376.912501308016,376.767357457355,376.776731385619,0.00937392828699592,365.928681122831,-0.174165107064905
379.988836372385,379.841623392666,379.851387679605,0.0097642869349846,368.916338059656,-0.176890372409982
383.068661097126,382.919448856825,382.934064409148,0.0146155523324288,371.912109731057,-0.179805844858745
386.17810175829,386.02693609041,386.04268727162,0.0157511811930844,374.932277425848,-0.182026816791863
389.333881367943,389.18080016496,389.197257964398,0.0164577994534831,377.998881197338,-0.186084028974898
392.545237165064,392.390369490087,392.407547451438,0.0171779613643318,381.119438724926,-0.19000867637602
395.807113304352,395.650653889806,395.666493478311,0.0158395885438631,384.289916747172,-0.196684751161931
399.085836746335,398.927960642627,398.940205460848,0.0122448182194738,387.474681715,-0.203400150461919
402.373046116505,402.213959746043,402.221226229795,0.00726648378359024,390.666474321302,-0.21011010426227
405.699911679384,405.539806292916,405.546112435163,0.00630614224688283,393.901021857445,-0.216895540894631
409.060294097332,408.899293119,408.900096423537,0.000803304539447645,397.163648767061,-0.223664025881778
412.447503469802,412.285720989821,412.287210388986,0.00148939915631325,400.458746667743,-0.230560739345458
415.845143631685,415.682682833343,415.679851922104,-0.00283091121567712,403.758637342726,-0.237013679978631
419.218189291923,419.05503000718,419.051424833018,-0.00360517416484708,407.038799492807,-0.244074071527516
422.641673288618,422.478017375351,422.480976496863,0.00295912150630277,410.375269260072,-0.250960590061121
426.096536381076,425.932566406871,425.943215837145,0.0106494302714091,413.741728904509,-0.256057954822944
429.582169545142,429.417988992511,429.433853949421,0.0158649569560581,417.134757972831,-0.260214791558859
433.067183428101,432.902807854028,432.921869832218,0.0190619782002306,420.523943511573,-0.263097348872982
436.581265419942,436.416739402187,436.432605871551,0.0158664693483681,423.935904958517,-0.266882323176714
440.10933317457,439.944692051868,439.967544066619,0.0228520147615104,427.371809382527,-0.270814416683673
443.646156850929,443.481443879115,443.519923863631,0.0384799845322543,430.823181380105,-0.27302714183578
447.207862518772,447.043031221745,447.088612332824,0.0455811110796249,434.288299092118,-0.27341728238993
450.752805369403,450.587810733862,450.643344875795,0.0555341419418351,437.739433657232,-0.273291246852404
454.282944050982,454.117751099876,454.181727466536,0.0639763666552413,441.176867787439,-0.275372106015259
457.801984485088,457.636647523425,457.707321520968,0.0706739975339068,444.603511975701,-0.279096315585894
461.354669029608,461.189191112046,461.263625393026,0.0744342810032433,448.060681095487,-0.283611964705501
464.921004263965,464.755421026135,464.83322727448,0.077806248337454,451.532697507988,-0.290063786438772
468.49487014099,468.329262429786,468.404055647241,0.0747932174653032,455.005667599535,-0.296445047666941
472.092183272159,471.926636343225,472.005801532913,0.0791651897285807,458.510218623717,-0.304169267626023
475.69769582394,475.532360785027,475.612932379891,0.0805715948574071,462.020333067354,-0.312313983523431
479.356558406089,479.19164974058,479.271689092196,0.0800393516055251,465.579760615245,-0.319712733585149
483.053497892227,482.889194415227,482.974208614054,0.0850141988204094,469.18037428981,-0.325613858728227
486.81461586509,486.651102883665,486.73346073904,0.0823578553837174,472.837534570212,-0.333174417473636
490.593158605708,490.430656408309,490.513625220181,0.0829688118913522,476.519221422683,-0.344813477772807
494.421487189625,494.260316765231,494.347387935904,0.0870711706661037,480.252074029704,-0.355468671500639
498.284091680779,498.12441223273,498.206286887764,0.0818746550517759,484.007664162214,-0.364717804061917
502.154222312648,501.996191792096,502.084392826494,0.0882010344069033,487.779918040664,-0.371617778575824
506.063372660184,505.907184582778,505.994831129764,0.0876465470233285,491.581320439407,-0.37644978228131
510.023518579569,509.869254698589,509.960600829989,0.0913461314179288,495.436495376253,-0.381198993339624
513.982726079532,513.830460292931,513.923144794865,0.0926845019481721,499.288595954883,-0.386047252422095
517.946972229492,517.796847920518,517.896406194376,0.0995582738308234,503.150942282337,-0.390560570137532
521.929673480252,521.781812818649,521.889021430987,0.107208612384991,507.030893737268,-0.393858830724047
