compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
4556.90490179628,4618.98958171685,4539.49803123022,-79.4915504866418,4429.76054240862,-1.02906154646278
4570.70955294356,4633.10440361597,4553.13360885901,-79.9707947569538,4443.13196643297,-1.03126137557284
4584.44320803661,4647.16668454887,4566.76319612658,-80.4034884222867,4456.49930957918,-1.03308175024595
4598.15150338366,4661.20438465205,4580.32247905085,-80.8819056012029,4469.80046707786,-1.0373010945655
4611.93913831198,4675.32374207483,4594.00826928931,-81.3154727855212,4483.22609681285,-1.041228539242
4625.8556443719,4689.55391148589,4607.76560559086,-81.7883058950271,4496.72235844206,-1.04720230443291
4639.71321492202,4703.70184444489,4621.41458891673,-82.2872555281625,4510.10986182562,-1.04964388136689
4653.44431089,4717.70621914732,4634.90860198571,-82.7976171616138,4523.35401300721,-1.05898529755452
4667.02147285957,4731.54527531511,4648.20722757594,-83.338047739164,4536.41765563366,-1.0777102017914
4680.60594500418,4745.37664327508,4661.47721172386,-83.8994315512213,4549.46186205295,-1.10488918407806
4694.1998245968,4759.18635337799,4674.6336144184,-84.5527389596065,4562.41071572988,-1.14946966553211
4707.78768551683,4772.98190738548,4687.82467529828,-85.157232087191,4575.40780712541,-1.20682353098923
4721.2344333109,4786.66013930101,4700.89409927339,-85.7660400276238,4588.31100563034,-1.28807362110897
4734.57706927888,4800.26672764051,4713.88395900011,-86.3827686404051,4601.15184360563,-1.38381179236447
4747.85811554955,4813.85176847129,4726.83621691882,-87.0155515524664,4613.97474366028,-1.49831705833535
4760.98176948356,4827.35349674794,4739.84937564435,-87.5041211035951,4626.87271081863,-1.62396491881761
4774.00535215537,4840.81632590123,4752.83479140574,-87.981534495487,4639.74176029688,-1.74606238275348
4786.97503011255,4854.26449827786,4765.87703937793,-88.38745889993,4652.6669309312,-1.86621536891385
4799.90436665234,4867.73906724658,4778.93884802563,-88.8002192209544,4665.60752121837,-1.98214067395463
4812.80305829874,4881.23253849015,4792.04497632438,-89.1875621657769,4678.58558145606,-2.09123768709378
4825.66019178272,4894.72453846734,4805.21115683679,-89.513381630556,4691.61808056298,-2.19407407672094
4838.40343521257,4908.13359986449,4818.23294754537,-89.9006523191295,4704.49725245646,-2.28445151735262
4851.04899599791,4921.4693347346,4831.18185487681,-90.287479857781,4717.28551572849,-2.35292248761376
4863.71123703503,4934.86505690503,4844.18175492147,-90.6833019835564,4730.11238090963,-2.40942592865369
4876.28758607604,4948.20339368204,4857.14891020201,-91.0544834800363,4742.88965055901,-2.44596619848875
4888.77577670887,4961.4699100286,4869.94776173597,-91.5221482926267,4755.48898611927,-2.46940564335299
4901.27855099167,4974.75090284205,4882.74570977974,-92.0051930623108,4768.06303275175,-2.46767685667045
4913.88830786598,4988.10557354376,4895.69270232,-92.4128712237606,4780.75402851642,-2.43444246143533
4926.55295182286,5001.47997524556,4908.67076061831,-92.809214627245,4793.45807801285,-2.38196893048761
4939.2755603321,5014.87781507759,4921.5754577104,-93.3023573671818,4806.07459182756,-2.3141162632529
4951.97494865053,5028.22108402334,4934.35898865298,-93.8620953703648,4818.56582605529,-2.23937671143432
4964.59499881315,5041.43973203216,4947.02181147982,-94.4179205523403,4830.93397590527,-2.1577071075826
4977.32340337635,5054.70236698715,4959.6851448033,-95.0172221838489,4843.30446916392,-2.07827456543314
4990.05673700762,5067.93330112893,4972.24864496229,-95.6846561666357,4855.58914624627,-2.0112961399806
5002.83471298305,5081.17604705887,4984.96341297045,-96.2126340884129,4868.04383765846,-1.96329207272811
5015.53701442838,5094.33027808607,4997.58284258856,-96.7474354975137,4880.41940696066,-1.9282555374617
5028.10449027205,5107.36010794896,5010.04039109683,-97.3197168521318,4892.64635249334,-1.90214298239469
5040.7398316734,5120.45301922304,5022.54682550163,-97.90619372141,4904.92890030073,-1.88431947586488
5053.31318992031,5133.49034522063,5035.0363867992,-98.4539584214265,4917.20355625439,-1.87347368993138
5065.91311275523,5146.56972071981,5047.59741494868,-98.9723057711176,4929.54685066951,-1.85998064148431
5078.50050788051,5159.62854343545,5060.12703240388,-99.5015110315708,4941.8770284033,-1.86348782186526
5091.15841621476,5172.75945110343,5072.64356399062,-100.115887112806,4954.2012975275,-1.87571828802297
5103.82981938834,5185.92583907529,5085.08749441066,-100.838344664621,4966.45668453522,-1.89173303301231
5116.4531513198,5199.04403166346,5097.47260791174,-101.571423751715,4978.66205448423,-1.91393859324101
5129.11868705745,5212.2081433991,5109.77801934133,-102.430124057761,4990.79562605635,-1.9444146358333
5141.72758884145,5225.32564736207,5122.0851056871,-103.24054167497,5002.94052917253,-1.9825468378157
5154.02646022912,5238.14389659492,5134.07899068312,-104.064905911789,5014.78300290285,-2.0217417546758
5166.24447907822,5250.86249259446,5145.97049744853,-104.891995145933,5026.52843462779,-2.0626182210899
5178.37512401428,5263.51296559957,5157.78503172441,-105.727933875152,5038.19811066738,-2.10197677200277
5190.41825247228,5276.06871369232,5169.51576276941,-106.552950922898,5049.79790321979,-2.15196524740213
5202.46101969497,5288.64118342597,5181.28489478533,-107.356288640631,5061.43317091657,-2.19812965846725
5214.57321303594,5301.27712088137,5193.19016616253,-108.086954718834,5073.20774095016,-2.2486742284562
5226.70194139959,5313.94621907678,5205.2537763625,-108.692442714275,5085.14271492822,-2.30169947796045
5238.81807745129,5326.61031757253,5217.44154241934,-109.168775153183,5097.19193058767,-2.3440205939901
5250.90670961705,5339.2277298333,5229.82178666323,-109.405943170063,5109.42300942988,-2.37329774963616
5263.0460022212,5351.88969819626,5242.34155264603,-109.548145550234,5121.78282511214,-2.39198797052533
5275.20637117343,5364.55897834218,5254.89457016792,-109.664408174248,5134.16579010756,-2.39945210742544
5287.1781826237,5377.00961880097,5267.12955012363,-109.880068677331,5146.23974674383,-2.40876386642176
5299.3021901614,5389.59898407524,5279.39851598333,-110.200468091907,5158.34395456652,-2.41817159288816
5311.19911508456,5401.98075762376,5291.60391536404,-110.376842259705,5170.39299695008,-2.42943631523012
5322.87510616514,5414.15152037553,5303.56926840412,-110.582251971405,5182.22075889432,-2.45270576569786
5334.29980062527,5426.06931269207,5315.33009815656,-110.739214535494,5193.85848975456,-2.48259026195542
5345.82140013832,5438.09560788158,5327.11626573405,-110.979342147519,5205.5092811182,-2.50219794339973
5357.36030023085,5450.1508398612,5338.83281008065,-111.318029780545,5217.07854399577,-2.50966753692968
5368.78903177846,5462.09293716339,5350.48333613122,-111.609601032157,5228.57901630453,-2.51028364549834
5380.15053403474,5473.96059181564,5362.09442421776,-111.866167597869,5240.02985998835,-2.49740883653736
5391.53806729847,5485.84198932866,5373.74851611596,-112.093473212696,5251.51564439305,-2.4758421166626
5403.01243388161,5497.79148295254,5385.43434495804,-112.357137994497,5263.02132159439,-2.44379917775061
5414.51006824753,5509.76701513764,5397.13746916849,-112.629545969137,5274.53372915881,-2.40123134892722
5426.09098721651,5521.81571106188,5408.7945929101,-113.021118151767,5285.97257186547,-2.33164027026286
5437.51622067609,5533.70999858308,5420.36585923691,-113.344139346165,5297.31389167178,-2.24465951656901
5448.72969494153,5545.41671789755,5431.7363836241,-113.680334273445,5308.45164956218,-2.14824558746809
5459.9127558262,5557.0996025847,5443.07145838626,-114.028144198431,5319.54190574936,-2.03797770945355
5471.01099567343,5568.70011552681,5454.36101118651,-114.339104340284,5330.57079030873,-1.90805012383091
5482.02360784608,5580.20008977472,5465.62502945268,-114.575060322036,5341.55992370998,-1.7599430542999
5493.09421520846,5591.70705109785,5476.74484211282,-114.962208985019,5352.38419496603,-1.59043169631737
5504.15920576653,5603.16618029632,5487.88276216171,-115.283418134611,5363.20842098527,-1.40051075263266
5515.38330195904,5614.73313511979,5499.14884127742,-115.584293842373,5374.15788417718,-1.21013309982089
5526.57376163128,5626.16760970392,5510.32386727352,-115.843742430399,5385.0213899601,-1.02050013244984
5538.00518688141,5637.72966440676,5521.60801749628,-116.121646910472,5395.99014533471,-0.830481919871919
5549.24991037053,5649.01458663984,5532.53943233895,-116.475154300889,5406.62579660271,-0.65216567749053
5560.43808844059,5660.11995140292,5543.30598916353,-116.813962239381,5417.13638967823,-0.508373213734614
5571.40556329281,5670.89442587273,5553.73492653403,-117.159499338686,5427.34984713485,-0.395849509304437
5582.36116708713,5681.59426497163,5564.04713562279,-117.547129348835,5437.4756024054,-0.310657595144426
5593.44825908471,5692.38180790768,5574.55790177458,-117.823906133098,5447.82259779144,-0.251007535835905
5604.1673580421,5702.78507277331,5584.75707664019,-118.02799613312,5457.9075400379,-0.229619880286774
5614.2748428821,5712.56180257228,5594.32291091705,-118.238891655232,5467.41555245031,-0.246370814639867
5624.35519911865,5722.30439849748,5603.90822079653,-118.396177700946,5476.96765756274,-0.286874136390817
5634.21757469066,5731.85927460474,5613.199168698,-118.660105906743,5486.2502949561,-0.34636088628409
5644.01778318636,5741.38169023629,5622.33797799625,-119.043712240041,5495.40652568981,-0.430687692146337
5653.6336377606,5750.77380132248,5631.20926535756,-119.564535964924,5504.33401509689,-0.549990869459346
5663.00164783898,5759.9842856433,5639.84482934743,-120.139456295864,5513.05142513437,-0.689330027759296
5672.23961570288,5769.13913215929,5648.40156953824,-120.737562621051,5521.71940271677,-0.857230390802871
5681.420594588,5778.27137815726,5657.09425990293,-121.177118254326,5530.54202975632,-1.04342002489526
5690.46258518218,5787.34438115277,5665.72087920159,-121.623501951187,5539.31547345029,-1.24469159818605
5699.28837820266,5796.25772157257,5674.26452671395,-121.993194858633,5548.00319530147,-1.43794727885397
5707.94275997557,5805.06055701627,5682.81435630441,-122.246200711871,5556.69191145914,-1.62220400849495
5716.31494656638,5813.63627423935,5691.21743713305,-122.418837106302,5565.23097412425,-1.7960289700411
5724.62476668144,5822.19767374159,5699.56048732493,-122.637186416658,5573.6949084316,-1.95375573440618
5732.61369524301,5830.43769032255,5707.77395235308,-122.663737969478,5582.02863573706,-2.10074339148864
5740.77487681167,5838.8344052727,5716.10528660043,-122.72911867227,5590.44584621531,-2.21686803733084
5748.93225555493,5847.18255677074,5724.40782315536,-122.774733615373,5598.81702414404,-2.31299015199735
5757.12056614022,5855.52447346928,5732.74012135865,-122.784352110629,5607.20898238428,-2.39957873137731
5765.01045985958,5863.57151307916,5740.83946648426,-122.732046594896,5615.36694082018,-2.47538060427105
5772.98981382508,5871.68195249195,5748.97837199996,-122.703580491991,5623.55534171015,-2.54315964311333
5780.8484073251,5879.64769745219,5756.92794093555,-122.719756516649,5631.56212361435,-2.61387663662036
5788.54008679986,5887.41205439093,5764.7352151181,-122.676839272831,5639.43057372005,-2.68279574621936
5796.27391766195,5895.2327444236,5772.75148552404,-122.481258899549,5647.49105820061,-2.73579176912607
5804.03801552247,5903.10299553265,5780.79360183504,-122.309393697609,5655.57399195811,-2.78661799635898
5811.67298972482,5910.882674523,5788.63160763372,-122.25106688928,5663.46079736733,-2.84263954736131
5819.16517169458,5918.54245162087,5796.11102573389,-122.43142588698,5670.99356554492,-2.8996097584946
5826.57101851209,5926.15790319741,5803.57182147179,-122.58608172562,5678.51878465627,-2.965963115119
5834.01692973949,5933.8319572965,5811.10037718804,-122.731580108448,5686.11435350946,-3.03635670604675
5841.43437893442,5941.47953841196,5818.81326002534,-122.666278386621,5693.89835020783,-3.11025168795666
5848.79466018269,5949.08114020327,5826.58349870241,-122.497641500851,5701.72157515885,-3.16486309100041
5856.12760315555,5956.6707259128,5834.31269947199,-122.35802644081,5709.49229890272,-3.20715898505135
5863.53601204002,5964.30993271417,5842.1382384665,-122.17169424766,5717.33561131309,-3.22598308979724
5870.97295169832,5971.98909002083,5849.79741395247,-122.191676068355,5724.98985893478,-3.22229681581851
5878.46087395661,5979.70230136197,5857.40067615834,-122.301625203621,5732.57211484384,-3.20280545698761
5886.08893639449,5987.54771839589,5865.14326242774,-122.404455968148,5740.28182884688,-3.17488947978617
5893.73765480156,5995.40729204327,5872.86380156985,-122.543490473421,5747.9726411814,-3.1502346665343
5901.32173720468,6003.21866715103,5880.53318215185,-122.685484999173,5755.59729627047,-3.10851944625531
5908.82983376002,6010.91934580435,5888.18244006654,-122.736905737803,5763.19104459426,-3.05217343683073
5916.3756241243,6018.64288958137,5895.98107467158,-122.661814909777,5770.9298927714,-2.9915850176255
5923.63693580743,6026.07963780388,5903.35272857334,-122.726909230535,5778.24546794868,-2.92577855491691
5930.9896612202,6033.5581296073,5910.52505965064,-123.033069956653,5785.36524360224,-2.86472322850603
5938.54628307461,6041.20147997774,5917.9194601508,-123.28201982693,5792.69988792207,-2.80106763291811
5945.98856671194,6048.69835926791,5925.36126248389,-123.337096784016,5800.0975761404,-2.74877519207202
5953.34434046449,6056.10861402472,5932.7920311797,-123.316582845011,5807.47899108068,-2.68768342277997
5960.60171776217,6063.44670478151,5940.0871484032,-123.35955637831,5814.73357192282,-2.63285514878123
5967.63942877176,6070.58893986841,5947.24198274016,-123.346957128251,5821.84428484744,-2.56846056345146
5974.43176201873,6077.50462102607,5954.29825190437,-123.206369121694,5828.84391930778,-2.48422765712314
5981.07868461043,6084.27676312129,5961.15869531979,-123.118067801491,5835.64173492648,-2.38887110249005
5987.83441554643,6091.13824099267,5968.2846576169,-122.853583375763,5842.68369749046,-2.27432705843231
5994.64635891608,6098.01151539204,5975.24944717573,-122.762068216316,5849.54946382151,-2.14400120304386
6001.57836375357,6104.91898777245,5982.13132474615,-122.787663026291,5856.31821106171,-1.99972504021543
6008.49382157067,6111.71089536224,5989.0334915317,-122.677403830534,5863.12435498923,-1.86932901552318
6015.50156137954,6118.51469965861,5995.94540129129,-122.569298367321,5869.94373862429,-1.74331478492423
6022.59426608022,6125.29388409732,6002.8620359939,-122.431848103417,5876.76060077476,-1.60886415040889
6029.59306598742,6131.88672652371,6009.68208896346,-122.204637560247,5883.49145593092,-1.4799203763567
6036.54535750458,6138.35672713472,6016.43757846614,-121.919148668567,5890.1845678933,-1.37516455322423
6043.41216941711,6144.69362446482,6022.92266890551,-121.770955559305,5896.61067984282,-1.26979997062596
6050.23181612398,6150.90266730822,6029.13719692309,-121.765470385119,5902.78857583886,-1.18352086485896
6056.99712465622,6156.98535951331,6035.29722030184,-121.688139211471,5908.95702801376,-1.13951456157286
6063.71487866438,6163.01176973379,6041.42459234842,-121.587177385373,5915.11849088048,-1.1203242761917
6070.30531480054,6168.92210018839,6047.34203256085,-121.580067627544,5921.09601234493,-1.12422773250965
6076.72228451175,6174.67577215697,6053.28291880789,-121.392853349081,5927.1333350487,-1.1607202827848
6083.06163561905,6180.36399374401,6059.14647123461,-121.217522509399,5933.10556497885,-1.2079331035597
6089.4405593757,6186.10363739478,6065.11314153955,-120.99049585523,5939.16796277063,-1.24308746793044
6095.70431571853,6191.73573743671,6070.9442894745,-120.791447962206,5945.10939625288,-1.28992392201497
6101.81660942625,6197.22078875433,6076.7541825264,-120.466606227923,5951.06902871557,-1.372943834007
6107.81659773684,6202.62079743069,6082.55814133128,-120.062656099407,5957.05362309231,-1.4854051701278
6113.66752692272,6207.87103227617,6088.11723455571,-119.75379772046,5962.80223613572,-1.60360823667999
6119.34846213416,6212.99009269446,6093.53510342974,-119.454989264731,5968.42948593622,-1.73890042228252
