compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
609.943850104283,609.919125761958,610.982615206878,1.06348944487902,587.698352267683,5.43970730516227
614.838594088711,614.814482576032,615.879947589729,1.0654650136657,592.43538684183,5.45633914363587
619.852982616456,619.829759339236,620.903979997231,1.07422065795731,597.2920062018,5.47655414990376
624.884778065927,624.862466272553,625.945372900597,1.08290662804193,602.167255695587,5.49498561715338
629.941502139982,629.920152377455,631.015989146701,1.09583676923193,607.072723888719,5.51169480391662
634.996343896878,634.975947526089,636.075855945469,1.09990841940758,611.965525666422,5.53038935104762
640.101372281417,640.082049730008,641.202849494319,1.12079976430985,616.921153581872,5.55191867783649
645.27101840969,645.252903105533,646.38555233877,1.13264923324379,621.926271676492,5.57775539870586
650.477480896356,650.460629444754,651.605849607439,1.14522016269647,626.965905083498,5.60558275384663
655.700120855441,655.684526471459,656.83648891676,1.15196244523034,632.017681313142,5.63114346343175
660.990359435043,660.976157420316,662.14399230553,1.16783488528472,637.144461705999,5.65658481822208
666.353805996618,666.341150892925,667.526275171024,1.18512427811043,642.343919205114,5.68198239905709
671.738992456008,671.727916268287,672.934978121961,1.20706185368815,647.571078125229,5.70547146935971
677.108557331612,677.098996744863,678.308732724349,1.20973597951021,652.766944805503,5.72578683054129
682.502539176444,682.494539940709,683.725584719937,1.23104477932253,658.00416534868,5.74714559186945
687.984498306602,687.978248794911,689.218319302438,1.24007050745104,663.311959635343,5.77123174543936
693.482946270928,693.478452482281,694.730686814704,1.25223433234583,668.635996738289,5.7982474792092
698.976646964722,698.973843473178,700.238965353382,1.26512188020529,673.954578311663,5.82680690341891
704.529606765045,704.52858382329,705.819516353694,1.29093253039546,679.33888509799,5.86019627850397
710.125144070231,710.125956029714,711.431476343306,1.30552031364563,684.755717031164,5.89123720842883
715.764541093972,715.767264932687,717.092828346976,1.32556341432057,690.220605368915,5.9223323364927
721.423041780309,721.427691457846,722.764300043598,1.33660858569166,695.692905295133,5.95557751223492
727.12424126938,727.130881198011,728.487350374783,1.35646917683578,701.213829057557,5.99052302753407
732.8568310432,732.865489774265,734.24696847653,1.38147870227368,706.771126731761,6.0247477931265
738.608101522346,738.618769847046,740.00368827489,1.38491842785526,712.323327087941,6.06064934860092
744.352509314811,744.365116941663,745.763750418897,1.39863347725353,717.878035046669,6.09760616122212
750.122133943514,750.136689071497,751.553281286384,1.4165922149261,723.461991159373,6.13405750487629
755.937894201002,755.954459051269,757.393161771497,1.43870272018391,729.095132870611,6.17032473153058
761.860071504145,761.87888126783,763.316922915022,1.43804164716148,734.81031832105,6.20530411225276
767.785512991188,767.80652740443,769.256218294671,1.44969089026281,740.541411934278,6.23983310310351
773.771294593218,773.794605870914,775.262698829722,1.46809295875073,746.337144618943,6.27514578573747
779.834684872611,779.860415006058,781.348940848546,1.48852584249596,752.206718070452,6.31411233199052
785.909341126703,785.937431223764,787.418040650232,1.48060942638682,758.060251097057,6.35166794576622
792.026135454568,792.056609694252,793.54298941202,1.48637971774088,763.965431281634,6.39221610024819
798.257443755895,798.290495642196,799.786325442352,1.4958298001717,769.984277196932,6.43415700507313
804.584597988584,804.620361788968,806.126102757705,1.5057409687607,776.097449575535,6.47544111363982
810.939401781298,810.977857187694,812.481433144638,1.50357595692502,782.225537662754,6.51659594159318
817.378392327805,817.419637351928,818.905442122159,1.48580477021552,788.418900854223,6.55872321334081
823.89990336649,823.944053424759,825.434197118493,1.49014369372591,794.712762158624,6.60270599897527
830.417275811359,830.46421480133,831.959613294355,1.49539849307883,800.997521526321,6.65261407136405
836.927790244233,836.977402970026,838.469959930648,1.4925569606258,807.262875639955,6.70708573053959
843.481109127661,843.533396658661,845.042539644449,1.50914298573212,813.589036520969,6.76174766392859
850.038962684138,850.09380463437,851.60274959233,1.50894495793828,819.901064167871,6.81805072295666
856.617267624696,856.674556599092,858.202848373792,1.52829177459279,826.248531729088,6.87822053236061
863.236754393038,863.296424968593,864.842841681454,1.54641671278173,832.634194452303,6.93890027201407
869.920776883033,869.982843054688,871.54482491941,1.56198186471604,839.075289651613,7.00426177493096
876.586062467685,876.650339382989,878.223422166952,1.57308278393867,845.494418547094,7.06879673887209
883.231521507074,883.297832387458,884.897418577294,1.59958618991134,851.907764981934,7.13513160043784
889.957753779847,890.026183575887,891.63714732761,1.61096375169921,858.386967803751,7.19899583083166
896.745728799403,896.816306457017,898.441598949692,1.62529249266672,864.930097003402,7.26189049431529
903.570672216547,903.643316686191,905.281394750188,1.63807806397509,871.505746128187,7.32657383994057
910.439631749878,910.51426375929,912.149876080365,1.63561232097829,878.109547951354,7.39055506986813
917.406522516911,917.483201270306,919.128026506625,1.64482523632106,884.815704455444,7.45902581678936
924.465480402701,924.544270258484,926.193369672592,1.64909941419499,891.599725238388,7.53417730006787
931.557438235367,931.638263117692,933.317387276158,1.67912415845128,898.440838227151,7.61000245375331
938.695208753866,938.778009918038,940.486155028561,1.70814511048974,905.321251749189,7.68998294238455
945.923636884586,946.008450205461,947.728721392128,1.7202711866392,912.274041956627,7.76877742813669
953.23465726402,953.321492356651,955.053532299068,1.73203994234523,919.307549012919,7.84673301563637
960.599397225813,960.688168443024,962.434326368012,1.74615792506222,926.397032824668,7.92317866815266
968.061272765894,968.152013664531,969.899434419491,1.74742075492129,933.568903649896,7.99873453822669
975.464477491397,975.556847238674,977.31060516223,1.75375792348402,940.685409841189,8.07749467512066
982.906562550381,983.000474381887,984.775950831756,1.77547644987675,947.851042677764,8.16020705469398
990.428454135198,990.523923385418,992.312083882074,1.78816049664002,955.079696660117,8.24837728766693
998.048719541301,998.145821727728,999.952490405964,1.80666867822199,962.411553728285,8.33475009802979
1005.7146849388,1005.81332367114,1007.61958160984,1.80625793866957,969.774307952514,8.41559584415239
1013.44374036102,1013.54387233444,1015.3629425311,1.81907019663611,977.211646921495,8.49630756720508
1021.16279567064,1021.26416878219,1023.08844980995,1.82428102781169,984.629178572757,8.57930906876094
1028.89280035486,1028.99522528054,1030.84420482564,1.84897954506456,992.070512878704,8.66847188197324
1036.64699921468,1036.75030577151,1038.61572482153,1.86541905003852,999.522089661046,8.76248051700207
1044.44077898853,1044.54483355244,1046.43429168018,1.88945812770804,1007.02341936413,8.85265036406197
1052.30836331687,1052.41310195726,1054.32403375258,1.91093179532395,1014.58993089767,8.94667972684469
1060.11210692804,1060.21712447817,1062.16306202369,1.94593754559161,1022.10737634801,9.04100678425893
1067.95042624164,1068.0555627632,1070.01677259731,1.96120983408142,1029.63966893119,9.13422080932096
1075.88771017408,1075.99297916785,1077.98103397967,1.98805481189271,1037.27898192515,9.22810471137608
1083.88230293084,1083.98759858457,1086.0135507823,2.02595219771362,1044.98831043057,9.31856468081569
1091.88181945887,1091.98689992802,1094.04451306338,2.05761313530474,1052.69597612949,9.40901155401581
1099.91994887864,1100.02465000014,1102.09922366959,2.07457366947669,1060.42905537827,9.49668023984298
1107.9503996713,1108.05445706313,1110.14781688035,2.09335981720126,1068.15767568644,9.58294262309135
1116.01444822839,1116.1177024885,1118.23654945348,2.11884696492225,1075.92360328401,9.67107024147862
1124.16990181615,1124.27233695527,1126.39658132048,2.12424436518355,1083.75331174372,9.76402164790185
1132.24057723406,1132.34175541781,1134.46563446346,2.12387904555466,1091.50228989142,9.84923285612555
1140.47804244215,1140.57816357043,1142.72264402067,2.14448045025363,1099.43641494602,9.93235890028448
1148.6818657332,1148.78063477801,1150.93703900209,2.15640422405653,1107.32615991154,10.0182482562917
1156.86618241264,1156.9633137122,1159.11621393115,2.15290021894905,1115.18367291683,10.1017026860047
1165.04227349829,1165.13750078875,1167.30089697308,2.16339618425428,1123.04241049094,10.189645044274
1173.32366523427,1173.41699080465,1175.60746944729,2.19047864264862,1131.02108800288,10.2763941775576
1181.66756404358,1181.75890591005,1183.96195313312,2.20304722310194,1139.04849639735,10.3604458093975
1190.00231760581,1190.09141274112,1192.30781647483,2.21640373366318,1147.06402680025,10.4479937493502
1198.31613144505,1198.40271332433,1200.64079144897,2.23807812464872,1155.0713368377,10.5314690700406
1206.68797566981,1206.77196707169,1209.04407298822,2.27210591650262,1163.14816516502,10.6140102845545
1215.08163992022,1215.16288038725,1217.45132719396,2.28844680672859,1171.23066381047,10.694188979588
1223.6591540335,1223.73789919216,1226.05093064002,2.31303144782784,1179.4966039034,10.7777779812779
1232.25951635549,1232.33559381434,1234.6542446516,2.31865083725902,1187.76931293849,10.8575652316601
1240.87750550951,1240.95074095347,1243.28537016046,2.33462920702656,1196.07276265915,10.9338361604876
1249.53660664839,1249.60689104502,1251.94495011893,2.33805907391278,1204.4022378678,11.0112769331262
1258.26395186419,1258.33126240666,1260.67434763891,2.34308523221197,1212.79778373015,11.0904215959106
1267.03647900919,1267.10072176685,1269.46236525868,2.36164349182381,1221.25274615773,11.1674212831033
1275.85933444204,1275.92040601965,1278.2837627916,2.36335677191679,1229.74202899014,11.2419818544266
1284.73949499657,1284.79733905823,1287.1668843466,2.36954528835369,1238.29741912905,11.3104632830203
1293.63299903741,1293.68743892611,1296.06059267458,2.37315374843914,1246.86713700855,11.374798490169
1302.56785649244,1302.61880675098,1305.00272945348,2.3839227025093,1255.48440249339,11.438763092432
1311.61886381353,1311.66644187223,1314.05803301186,2.39159113963948,1264.21390351251,11.5002247082796
1320.73682060522,1320.78104112246,1323.20100658579,2.41996546330675,1273.0300690349,11.5606950987331
1329.88881009659,1329.92961496389,1332.34228896557,2.41267400166842,1281.84268131837,11.6219960176602
1339.16890054303,1339.20643112884,1341.60797645358,2.40154532469584,1290.77927216764,11.6799267294056
1348.59344873023,1348.62789574962,1351.04142522504,2.41352947535259,1299.87292606439,11.7442465768153
1358.0854116883,1358.11674135041,1360.5362022318,2.41946088135232,1309.02290941498,11.8115206076281
1367.62895989299,1367.65708985586,1370.09324702583,2.43615716995034,1318.23871187692,11.8736572936911
1377.0938896446,1377.11846625348,1379.56043286551,2.44196661200368,1327.3673058909,11.9354175504961
1386.63677809241,1386.65784746822,1389.1038619672,2.44601449899588,1336.56856825562,11.9984168595327
1396.20473696339,1396.22220959772,1398.68806364261,2.46585404485518,1345.80904375222,12.0621832807419
1405.76155006363,1405.77524548695,1408.25170928141,2.47646379440051,1355.03574560457,12.1194548270644
1415.35350160357,1415.36338895727,1417.84194075069,2.47855179343651,1364.29016435124,12.1745189341046
1424.97157708804,1424.97756408756,1427.47639898301,2.49883489543513,1373.58815996549,12.2294152305244
1434.63979140098,1434.64186479241,1437.17102900985,2.5291642174137,1382.94856265982,12.2805585678302
1444.2697418847,1444.26769884147,1446.82131640981,2.55361756836839,1392.2646382707,12.3327949541285
1454.03183897355,1454.02592252427,1456.61129404883,2.58537152456312,1401.7189452258,12.3825800581744
1463.94283792548,1463.93329357006,1466.5481269303,2.61483336022318,1411.3121961533,12.4358653752697
1474.11609831325,1474.10345063997,1476.73608077818,2.6326301382109,1421.14862591688,12.4893482613197
1484.43018592116,1484.41465068478,1487.01823989182,2.6035892070087,1431.08454633609,12.5333958812253
1494.75511003675,1494.7365755927,1497.36138092594,2.62480533321925,1441.07938824676,12.5791761240653
1505.12846292104,1505.10688683685,1507.7544052739,2.64751843700745,1451.1219201808,12.6257031720262
1515.49027134964,1515.46552008151,1518.13496512134,2.66944503983373,1461.15418897791,12.6703593502114
1525.9865898879,1525.95896915912,1528.64286144442,2.68389228525237,1471.31584648357,12.70897869261
1536.4797528403,1536.44921657585,1539.13209024113,2.68287366533139,1481.46065444398,12.7458537321975
1547.07229936914,1547.03905024735,1549.73889556014,2.69984531284096,1491.71703224447,12.7857894741771
1557.68098205935,1557.64499757544,1560.34281836882,2.69782079334971,1501.97302728754,12.8227223740367
1568.44703785955,1568.40863559658,1571.12709942694,2.71846383028005,1512.40470461333,12.8596559852226
1579.50881920906,1579.46868743076,1582.21438889658,2.74570146579647,1523.12358499845,12.903638402086
1590.6158190282,1590.5740110884,1593.3599726058,2.78596151741504,1533.89595804704,12.9510495940212
1601.90300583039,1601.85991117579,1604.64824466661,2.78833349077701,1544.80973143033,12.9944254595696
1613.3696655557,1613.32567353844,1616.12585163239,2.80017809383647,1555.90738308024,13.0379705984926
1625.17467244014,1625.13054070684,1627.93628228529,2.80574157845651,1567.32502968719,13.0843791531276
1637.20570351415,1637.16192097211,1639.9745830353,2.81266206318427,1578.96205691424,13.1326744320397
1649.30591082339,1649.26251930275,1652.08847676359,2.8259574607787,1590.67132966958,13.1823309169864
1661.37992523844,1661.3367626637,1664.16733241202,2.83056974822521,1602.34192184775,13.2364370478045
1673.61177976949,1673.56916857918,1676.39532168907,2.82615310992071,1614.16126447884,13.2863052449376
