compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-2296.43878522976,-2513.76063919959,-2461.85356284671,51.9070763528793,-2377.02099738709,-10.2706683244264
-2297.97094528915,-2514.5357427273,-2464.37104041612,50.1647023111774,-2379.74282999124,-10.0871449629088
-2299.39067172191,-2515.24506427034,-2466.89566997636,48.3493942939811,-2382.42138684845,-9.95624191854638
-2300.81205021166,-2515.93976371239,-2469.41622365594,46.5235400564442,-2385.03804039342,-9.88318268379291
-2302.14640889721,-2516.51676432937,-2471.87480615691,44.6419581724466,-2387.54108936536,-9.86463296911669
-2303.5490909802,-2517.07630397958,-2473.81640447455,43.2598995050321,-2389.50622482047,-9.86640529376845
-2304.92453844649,-2517.54847123889,-2475.42042555908,42.1280456798078,-2391.13517267471,-9.86929098530685
-2306.19925287507,-2517.94088530432,-2477.02996644503,40.9109188592847,-2392.79756045597,-9.84584159350516
-2307.47768782979,-2518.34138296076,-2478.66660914992,39.6747738108426,-2394.49139407033,-9.81686997239337
-2308.64731151554,-2518.66240975971,-2480.154015586,38.5083941737016,-2396.05872376993,-9.76688470340183
-2309.74728932398,-2518.87912462003,-2481.59291837719,37.2862062428406,-2397.58456202417,-9.71190032754839
-2310.77811678933,-2519.06434194821,-2483.25060987644,35.8137320717611,-2399.31601509523,-9.66972726656344
-2311.64594694467,-2519.13881161407,-2485.07001175753,34.0687998565426,-2401.16215428553,-9.67738753263257
-2312.46333443309,-2519.14370195147,-2486.91729122119,32.2264107302742,-2402.98555980952,-9.73791951344538
-2313.24882732848,-2519.07345028085,-2488.84058693081,30.2328633500369,-2404.84781133934,-9.837145773149
-2313.92694387356,-2518.85888300237,-2490.40140054392,28.4574824584494,-2406.3217563503,-9.96603451594378
-2314.67088087627,-2518.60322668149,-2492.07502889329,26.5281977882006,-2407.87414408257,-10.1294786883339
-2315.31985296739,-2518.18355809792,-2493.23464955277,24.9489085451548,-2408.90180613216,-10.3070320594831
-2316.00457271894,-2517.71985852006,-2494.00211285648,23.7177456635739,-2409.5274500052,-10.4951267722731
-2316.69574885298,-2517.2242093403,-2494.86498918442,22.3592201558821,-2410.2732181638,-10.6584591887742
-2317.29150401134,-2516.56135197877,-2495.46836810803,21.0929838707526,-2410.77750568527,-10.8082567662511
-2317.77850779309,-2515.7960542328,-2496.16390738388,19.6321468489155,-2411.36985377359,-10.9646498477325
-2318.21268519898,-2514.91508585574,-2496.95585112308,17.9592347326612,-2412.05336660142,-11.1288697969189
-2318.54289848462,-2513.90752114042,-2497.59569745402,16.3118236864075,-2412.58777665436,-11.2924893237778
-2318.76227560159,-2512.75384924057,-2498.17117765363,14.582671586938,-2413.05669866687,-11.4604647265216
-2318.70811394617,-2511.2978682908,-2498.41974958253,12.8781187082727,-2413.16798121067,-11.6676039772379
-2318.60441906239,-2509.71745238217,-2498.4052654241,11.3121869580744,-2412.99510561193,-11.898167002033
-2318.48207332122,-2508.02852593794,-2498.21835657045,9.81016936748945,-2412.61727235881,-12.1637490568477
-2318.43481092941,-2506.30058319838,-2497.37993120809,8.92065199028499,-2411.59127976328,-12.4252052641203
-2318.52881332843,-2504.55826551912,-2496.33686555823,8.22139996089247,-2410.39077567895,-12.6552548579736
-2318.53656476849,-2502.60770826611,-2495.00839449383,7.59931377228746,-2408.95560697753,-12.8387479380188
-2318.47488293358,-2500.52099659509,-2493.58014144548,6.94085514959962,-2407.46727380036,-12.9776587528377
-2318.40056642452,-2498.33998226071,-2491.99017696048,6.34980530023521,-2405.88605781115,-13.0483791298826
-2318.31638502721,-2496.11186836885,-2490.28352666082,5.82834170801652,-2404.25253512735,-13.0545795845445
-2318.27500857416,-2493.92796694372,-2488.47862315688,5.44934378683657,-2402.58579042552,-12.9919887962499
-2318.15726541058,-2491.68799650869,-2486.63076606979,5.05723043889235,-2400.92238937847,-12.8827663549149
-2317.99974642046,-2489.40928044579,-2485.15770155743,4.25157888836839,-2399.66683488972,-12.7393505064238
-2317.7108917548,-2487.06174440556,-2483.73726036093,3.32448404463555,-2398.48348632542,-12.576139826026
-2317.25096543754,-2484.62882212086,-2482.21752220875,2.41129991211528,-2397.23587634944,-12.3780383752568
-2316.55191000385,-2482.04529943379,-2480.58944090073,1.45585853305238,-2395.92164283399,-12.1406565021026
-2315.53980727272,-2479.27067471487,-2479.21320537465,0.0574693402133042,-2394.88834301213,-11.8777105247391
-2314.29147505862,-2476.39497648855,-2477.77178412419,-1.37680763564952,-2393.7990580736,-11.6068509020184
-2312.84417026627,-2473.41098674015,-2475.74943608765,-2.33844934750804,-2392.14282709636,-11.3234201232201
-2311.20044674083,-2470.34053209299,-2473.2616230806,-2.92109098760765,-2390.0414979582,-11.0211443526533
-2309.41276360261,-2467.2839718793,-2471.20294229686,-3.91897041756602,-2388.36101456191,-10.7266347735812
-2307.62616645488,-2464.32805405301,-2469.60439329842,-5.27633924541156,-2387.09245282622,-10.4777102462917
-2305.54960351823,-2461.21595853531,-2468.104118769,-6.88816023369457,-2385.88837946613,-10.2668830213176
-2303.35754723108,-2458.08033279238,-2466.316525111,-8.23619231862722,-2384.37956339007,-10.0736979994542
-2300.91973961047,-2454.81339656336,-2464.29434332276,-9.4809467594067,-2382.62307973362,-9.89774008169739
-2298.26385910301,-2451.45406086593,-2462.04438487853,-10.5903240126149,-2380.60730258231,-9.75644684145898
-2295.46166114981,-2448.10658405407,-2459.69735294562,-11.5907688915494,-2378.47016955271,-9.63896353611316
-2292.26188491305,-2444.44228733083,-2456.78782074816,-12.3455334173288,-2375.75497358138,-9.5465957377029
-2288.92518454823,-2440.67729456467,-2453.49681102258,-12.8195164579192,-2372.64287821499,-9.47337513355368
-2285.58477116259,-2436.88588196001,-2450.00686162493,-13.120979664914,-2369.30784651434,-9.42523800521264
-2282.22634474151,-2433.0705224608,-2446.47828682563,-13.4077643648314,-2365.92739305327,-9.38456506315021
-2278.82501834557,-2429.19081480815,-2443.04303649596,-13.8522216878195,-2362.62631114405,-9.35958279617765
-2275.40104070788,-2425.3326770941,-2439.54851463903,-14.2158375449381,-2359.25982025495,-9.33937901743512
-2271.92354204521,-2421.45444616774,-2436.15472150618,-14.7002753384476,-2355.98752029296,-9.32595267633941
-2268.27343077914,-2417.44271378357,-2432.45943602611,-15.0167222425326,-2352.39086827827,-9.33979326360942
-2264.56989944085,-2413.40911535197,-2428.58620897801,-15.1770936260405,-2348.60396579735,-9.36647799507214
-2260.74904796723,-2409.26217202267,-2424.50253028047,-15.2403582577951,-2344.6035550213,-9.39918607778857
-2256.93079044266,-2405.08736493263,-2420.44558475984,-15.3582198272176,-2340.62982969885,-9.43285131919837
-2253.00143347407,-2400.77934937346,-2416.62190575036,-15.8425563769062,-2336.87689209287,-9.4829393521844
-2249.06813373941,-2396.46820415205,-2413.1377818325,-16.6695776804616,-2333.44607518482,-9.55011291123485
-2245.11815677512,-2392.14897068064,-2409.68224986927,-17.533279188637,-2330.01277382948,-9.64823720249128
-2241.18502552916,-2387.82794816554,-2406.13634355652,-18.3083953909728,-2326.46567175994,-9.77023771307177
-2237.30255925079,-2383.51613805791,-2402.24485276044,-18.728714702539,-2322.55258957682,-9.91270937538801
-2233.33923266897,-2379.14754636315,-2398.19479270425,-19.0472463410978,-2318.47443332511,-10.0634222479733
-2229.33495533274,-2374.71543369641,-2394.0371195949,-19.321685898481,-2314.26376189914,-10.2418596259916
-2225.1534142173,-2370.07311587041,-2389.83026789164,-19.7571520212264,-2309.97450245904,-10.4564802054426
-2221.0616343284,-2365.45765675203,-2385.65952690981,-20.2018701577752,-2305.67664241139,-10.7155447051884
-2217.06306414395,-2360.85533568893,-2381.27920846062,-20.4238727716895,-2301.14788214903,-10.996384382262
-2213.27778577647,-2356.37812107649,-2376.83392298428,-20.4558019077873,-2296.54699198003,-11.2813555605288
-2209.52014695998,-2351.87389822707,-2372.12792354817,-20.254025321104,-2291.68042632789,-11.5732534298711
-2205.90298350198,-2347.46153626558,-2367.29889460607,-19.8373583405043,-2286.68319722546,-11.8709617499891
-2202.20460977147,-2342.90136124835,-2362.19936911126,-19.2980078629085,-2281.4379259601,-12.1508651165976
-2198.43637479911,-2338.22561593546,-2356.82509679524,-18.5994808597843,-2275.94657697797,-12.4056060851672
-2194.59964812213,-2333.48347237212,-2351.79594214004,-18.3124697679273,-2270.81090637657,-12.6521557286121
-2190.77833994514,-2328.68471806932,-2347.04143068448,-18.3567126151665,-2265.93549284676,-12.9152175615744
-2186.76562944407,-2323.64645856225,-2342.03385719221,-18.3873986299643,-2260.81572621554,-13.1763277346294
-2182.72846112256,-2318.48980625457,-2336.82524315565,-18.3354369010758,-2255.50792000212,-13.4271996517539
-2178.52472515765,-2313.09981639468,-2331.70747296832,-18.6076565736431,-2250.32836733731,-13.6467038076207
-2174.35832876319,-2307.66815742163,-2326.37092692802,-18.7027695063771,-2244.95585850123,-13.841175194969
-2170.15466065735,-2302.15025434279,-2320.73814051785,-18.5878861750597,-2239.33240918074,-13.9916769930529
-2165.94545110403,-2296.59144246495,-2314.82364008399,-18.2321976190329,-2233.47235165967,-14.0969507595488
-2161.61678892659,-2290.92095936728,-2308.87419977976,-17.9532404124859,-2227.62224158408,-14.1598635293349
-2157.29522649664,-2285.32119980024,-2302.72022161031,-17.3990218100719,-2221.60471317325,-14.1834145140125
-2152.97444851089,-2279.74342623206,-2296.48977233835,-16.7463461062866,-2215.54152661558,-14.1756016682591
-2148.79826168269,-2274.32632443598,-2290.29795084633,-15.9716264103559,-2209.55246348524,-14.1274288845319
-2144.79304991484,-2269.14244196592,-2284.56811636899,-15.425674403078,-2204.05051317935,-14.0470896746282
-2140.11896395368,-2263.33816754356,-2278.38242391968,-15.0442563761124,-2198.15192712094,-13.9261079029068
-2135.07590750207,-2257.25663620442,-2272.02847830665,-14.7718421022322,-2192.13544399781,-13.7625552728251
-2129.48897265563,-2250.73300987847,-2265.19903638099,-14.46602650252,-2185.67932364194,-13.5763090249617
-2123.59948666197,-2244.01101405442,-2258.15525374673,-14.1442396923121,-2179.03341421067,-13.3711460924461
-2117.34640094987,-2237.05674903852,-2251.00754378593,-13.9507947474132,-2172.32287005954,-13.1332882714018
-2110.94445288163,-2230.10898289129,-2243.48073895146,-13.3717560601664,-2165.26999218744,-12.8581907588575
-2104.37888259956,-2223.16355144704,-2235.37088389615,-12.2073324491149,-2157.67481162479,-12.5434410096736
-2097.83520289668,-2216.41690530227,-2227.27684323419,-10.8599379319265,-2150.12844025098,-12.1908650731185
-2090.97001375314,-2209.60986557626,-2219.28589329214,-9.67602771587346,-2142.72720179044,-11.7986313765133
-2083.86380520554,-2202.80414995464,-2211.60784320934,-8.80369325470591,-2135.64751536183,-11.3991074978617
-2076.51945081334,-2196.04314485053,-2204.68901348735,-8.64586863681792,-2129.30804198972,-11.018491618588
-2069.10764879902,-2189.41561633555,-2198.03632953403,-8.6207131984811,-2123.1847485494,-10.6850441829698
-2061.52058495533,-2182.83425068351,-2191.31584125052,-8.48159056701895,-2116.9383606423,-10.4074718898079
-2053.73912982843,-2176.22300893044,-2184.56809297448,-8.34508404404862,-2110.61267176935,-10.1843750249221
-2045.70193525369,-2169.51832089558,-2177.60302544987,-8.08470455429467,-2104.00071858146,-10.0351949151126
-2037.71601507972,-2162.96501809218,-2170.66207503259,-7.69705694041529,-2097.34330665675,-9.95321227439308
-2029.49791359047,-2156.33160134078,-2163.43543428271,-7.10383294193629,-2090.35130284734,-9.92486645188587
-2020.99618281325,-2149.52086331981,-2155.81004973904,-6.28918641922376,-2082.91691720498,-9.9480053916596
-2012.24694728908,-2142.59043517506,-2148.0196414423,-5.42920626724039,-2075.27589888369,-10.0185778719891
-2003.58049872083,-2135.82165047657,-2140.20306793536,-4.38141745880005,-2067.55836562681,-10.1385919409229
-1994.96036907954,-2129.15626593792,-2132.31977734641,-3.16351140849812,-2059.734881059,-10.2973264583193
-1986.35333655685,-2122.53961133568,-2124.1962001255,-1.65658878982504,-2051.64868921648,-10.4791619949249
-1977.73687996428,-2115.94664132957,-2115.87836610577,0.0682752238005508,-2043.34476370189,-10.6876384740498
-1969.30260827032,-2109.50813035481,-2107.50700796673,2.0011223880782,-2034.97848029375,-10.9029258456628
-1960.91767991318,-2103.08256688853,-2099.49590677854,3.58666010998994,-2026.95483373339,-11.1381988183441
-1952.6452927899,-2096.697033393,-2091.84595597937,4.85107741363078,-2019.25930357463,-11.4081416959515
-1944.35224439476,-2090.24127179812,-2084.36468961047,5.87658218764617,-2011.69012792914,-11.7258675705557
-1936.26015016398,-2083.8738305632,-2076.62363591629,7.25019464691338,-2003.82848134971,-12.07682253391
-1928.20730666193,-2077.43718608735,-2068.57863894374,8.85854714360643,-1995.64858923713,-12.4468740928243
-1920.22408134616,-2070.99337614588,-2059.97054229521,11.0228338506692,-1986.92399572702,-12.8003380723712
-1912.35321566603,-2064.604538678,-2050.69171284574,13.9128258322645,-1977.53827493852,-13.1453145736706
-1904.58303128149,-2058.27906581317,-2040.86051636558,17.4185494475907,-1967.6453592858,-13.4459921112314
-1896.86554081469,-2052.01270603469,-2031.25663104313,20.7560749915626,-1958.03151136528,-13.6962129006961
-1889.20050846275,-2045.77269892813,-2021.82376401787,23.9489349102665,-1948.62884642819,-13.9078313834684
-1881.45793375007,-2039.47515308801,-2012.56761120674,26.9075418812629,-1939.436424738,-14.0903315857146
-1873.79524841914,-2033.2931515368,-2003.33407102968,29.9590805071218,-1930.27882139253,-14.2597391458117
-1866.06992552355,-2027.11463642804,-1994.02492735412,33.0897090739127,-1921.0686403001,-14.4080217149281
-1858.43127409439,-2021.04439991649,-1984.96598219342,36.0784177230733,-1912.12160915398,-14.54294629587
-1850.81080826258,-2015.03819320609,-1975.98202835731,39.056164848783,-1903.27086626384,-14.6582881364742
-1843.24409951726,-2009.14549184228,-1967.45266425663,41.6928275856517,-1894.87860103224,-14.7701629159687
-1835.67949161271,-2003.31960462963,-1959.27080529387,44.0487993357617,-1886.83556655633,-14.8820381444526
-1828.06730338375,-1997.54651440546,-1951.05262207486,46.4938923305999,-1878.77423018891,-14.9771525930922
-1820.46439539739,-1991.88770471685,-1942.81054862382,49.0771560930272,-1870.70538929199,-15.0550838530986
-1812.74073219423,-1986.26244714284,-1934.25028522082,52.0121619220242,-1862.30797309795,-15.145747166481
-1805.04023641171,-1980.74683836112,-1925.56967965854,55.1771587025843,-1853.7868369029,-15.2400982183759
-1797.08171015756,-1975.11550538661,-1916.40280955469,58.7126958319241,-1844.77915729269,-15.3419704153371
-1789.12411325475,-1969.59772251619,-1907.34611502637,62.2516074898158,-1835.86390427646,-15.4616730837037
-1781.08317214099,-1964.14779074702,-1898.29807189924,65.8497188477798,-1826.94510250825,-15.5962870056183
-1773.09758412064,-1958.8509275076,-1889.50015373359,69.3507737740131,-1818.24502379371,-15.7626070294619
-1765.14002748566,-1953.65908840723,-1880.5128445794,73.1462438278307,-1809.36764038412,-15.9179319382535
-1757.19374629849,-1948.55453952354,-1871.88215615293,76.6723833706055,-1800.84724999393,-16.0748324031099
-1749.32984927208,-1943.67403271742,-1863.6906488743,79.9833838431275,-1792.75542130332,-16.2401469631199
-1741.43699013657,-1938.79348148364,-1855.46411912462,83.3293623590164,-1784.61266304844,-16.4261615695625
-1733.39345393737,-1933.80295808975,-1846.84746079794,86.9554972918132,-1776.09126915345,-16.6088227296224
-1725.49012240483,-1928.9916286852,-1838.18319019992,90.8084384852789,-1767.49663315949,-16.8171095176648
-1717.79408638875,-1924.42649409531,-1829.8867571194,94.5397369759085,-1759.22895227833,-17.0644867908674
