compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
97.4011360084214,97.2992629008009,97.6510366955469,0.351773794706605,94.7383816381205,0.0657764256167882
98.3155772922616,98.2142413090394,98.5678053552613,0.353564046219863,95.6277626493519,0.0665772694068168
99.2368124435717,99.1360772955974,99.4945095835038,0.358432287878346,96.5264956036178,0.067765688231336
100.158291247922,100.058157876024,100.420099500572,0.361941624527043,97.4237101475158,0.0693583397255635
101.085858723012,100.986334948178,101.351165911801,0.364830963608006,98.3261157232502,0.0710678431879481
102.015485657558,101.916560874082,102.28437741551,0.367816541389068,99.2301366359097,0.0732563825325762
102.952809897094,102.854443148739,103.226136065882,0.371692917126851,100.141803074766,0.0761292538923639
103.898453429516,103.800613702673,104.177702417309,0.377088714597778,101.062626372638,0.079415191624888
104.852296396755,104.754917484985,105.134678781962,0.379761296968016,101.988732862611,0.0825950008117821
105.819928722995,105.722974987068,106.105585448154,0.382610461057577,102.928142604775,0.0860091219795639
106.795177970549,106.698600320963,107.084731024485,0.386130703498925,103.875386379106,0.089627571179113
107.775872888836,107.679640634322,108.068323055571,0.388682421224152,104.82663024054,0.0935489961923046
108.759995555797,108.664077289825,109.05527907062,0.391201780756991,105.781118426023,0.0974919972849106
109.749501236512,109.653848744892,110.046177355777,0.392328610873759,106.739044588462,0.101783250662639
110.752518764158,110.65706920951,111.051186820271,0.394117610749995,107.710078794036,0.106677663463846
111.762577558929,111.667234615635,112.063768675938,0.396534060275576,108.688294410972,0.111762999998136
112.776894056988,112.68158541368,113.079477709812,0.397892296085193,109.669502124179,0.116867711188953
113.80554850531,113.710195907249,114.110527313849,0.4003314065968,110.665553872449,0.122049786192626
114.849800363414,114.754343652846,115.159858394338,0.405514741474826,111.679347095593,0.12731770736346
115.892608628111,115.796919204236,116.207127826763,0.410208622512734,112.69068622229,0.133037672598634
116.943884140026,116.847824053353,117.26212823942,0.414304186047272,113.709293579801,0.138980148627897
117.991458374154,117.894828585374,118.313847257178,0.419018671770798,114.724338650115,0.145329630489368
119.038930684466,118.941504344651,119.365151915573,0.423647570903346,115.738877928436,0.151783615214729
120.086726583678,119.98828145604,120.415886454616,0.427604998577702,116.752911925393,0.158175651814289
121.150027818094,121.050416853625,121.481184067406,0.430767213761172,117.781259017413,0.164362646849079
122.216455133856,122.11549899202,122.549247523732,0.433748531712287,118.812328113915,0.170503243472463
123.28782712163,123.185376653863,123.622076040972,0.436699387113207,119.848139422275,0.176522769892681
124.365276042766,124.26122783914,124.701583593349,0.440355754209449,120.891011671733,0.181985389383836
125.451602188055,125.345829263746,125.787952837377,0.442123573637537,121.940828581928,0.187102769147202
126.539672839652,126.43202118379,126.878259773551,0.446238589771894,122.99495958965,0.191803685130846
127.628489856879,127.518828166966,127.969410491588,0.450582324618893,124.050223239203,0.19620540185243
128.717913797935,128.606146646288,129.058073967352,0.451927321069175,125.103479139808,0.200113328047574
129.815071915927,129.701116932594,130.156054183528,0.454937250942952,126.166229787914,0.203605578510472
130.917659549649,130.801416936012,131.261153335933,0.459736399936651,127.236099756359,0.206932870811063
132.030883581305,131.912301787384,132.373580809339,0.461279021953363,128.313316815024,0.209929311917183
133.151257889918,133.030289227493,133.495662979787,0.465373752298691,129.400185329585,0.212710803684209
134.272225065738,134.148815155057,134.617683019481,0.468867864404405,130.486896570709,0.215565900453043
135.406645077359,135.280797178333,135.754690973616,0.473893795306969,131.58844785548,0.218164490189865
136.553951077138,136.425647626419,136.905171480019,0.479523853613311,132.703077324054,0.22077471044262
137.716001274144,137.585254076339,138.070107176314,0.484853100023431,133.832115701864,0.222987433886405
138.882201583911,138.749042060927,139.23812037373,0.489078312829008,134.964440549996,0.224866283536049
140.064114976722,139.928565168546,140.42198708065,0.493421912154317,136.112585238953,0.226300551343723
141.25282446444,141.114863564644,141.610684896571,0.495821331944707,137.266321018711,0.226759503305417
142.444652801102,142.304307795934,142.80432827965,0.500020483739073,138.425506244224,0.226623744658557
143.644234885972,143.501570164487,144.005139700446,0.503569535983414,139.591924464983,0.226194935454433
144.853900959139,144.709003424293,145.215055180878,0.506051756572263,140.767302959941,0.225608470416941
146.069386892528,145.922333477666,146.432193810569,0.509860332925555,141.949857528715,0.224901533157818
147.298862591701,147.149794925441,147.663939728488,0.514144803047584,143.146857089834,0.223938083299075
148.540027547884,148.389099022459,148.909099971105,0.520000948681628,144.356827864839,0.223074216654427
149.785122768507,149.632417788671,150.157752621308,0.525334832679835,145.569929019409,0.222468526282197
151.026700342498,150.872307675169,151.402068360694,0.529760685544679,146.779231041387,0.221440051527381
152.2803769122,152.124416046056,152.65867298815,0.534256942136138,148.000202990253,0.220685450784571
153.54506607341,153.387637172601,153.926429916762,0.538792744160469,149.232114641908,0.219833833398033
154.810652272687,154.651812622609,155.19525060997,0.543437987348386,150.465133725024,0.218931369136623
156.077749461302,155.917502510487,156.463644939587,0.546142429114532,151.697376030028,0.218359313684024
157.367805366276,157.206253792474,157.75559426063,0.549340468178361,152.952210198207,0.218080397385126
158.661574057869,158.498741946073,159.052304036744,0.553562090700084,154.211560875032,0.21794564984049
159.965306173788,159.801168203433,160.358992760321,0.557824556921075,155.480083039803,0.218346649420668
161.307309141832,161.141878848855,161.703314956866,0.561436108019966,156.784990094886,0.218871446814475
162.662046723586,162.495284842661,163.062508736456,0.567223893805276,158.103728067616,0.220076157547427
164.026678851126,163.858515887366,164.431346701651,0.57283081430127,159.43133098827,0.2217868582886
165.409239165792,165.239637116856,165.816069259292,0.576432142435124,160.774195389467,0.223612080153587
166.797851954985,166.626799208918,167.207958909529,0.581159700608176,162.124064095245,0.225437360055001
168.187355739583,168.014806559139,168.597847666779,0.583041107638504,163.471657013919,0.22753619405586
169.572185589472,169.398112666529,169.984190182216,0.586077515691111,164.815832947728,0.229662849505003
170.977182995514,170.80161966794,171.390580957709,0.588961289754979,166.179448096473,0.231810639055026
172.385088207613,172.207946146657,172.800195185849,0.592249039210409,167.546446769712,0.233729495013746
173.790265535264,173.611430899539,174.207279456287,0.595848556712784,168.910984540399,0.2356843706641
175.22509622479,175.044570958787,175.64322907433,0.598658115545614,170.30386363036,0.237299645477881
176.674047470352,176.491796539143,177.093185393687,0.601388854520596,171.709940315474,0.239316763576048
178.12751759863,177.943515098771,178.549938869827,0.60642377103737,173.122360991603,0.241671239602864
179.584029100092,179.398185460752,180.009870862486,0.611685401733402,174.537265472938,0.244646068719953
181.058646228438,180.870864570051,181.48680111424,0.61593654417936,175.968620657224,0.247641076100506
182.545728421581,182.35589672072,182.976917852747,0.621021132003907,177.412728903207,0.250720871918735
184.04925846396,183.857257562534,184.485259906463,0.628002343918924,178.874437486743,0.25396380569833
185.563003550151,185.368629420456,186.002707809703,0.634078389217823,180.345167894472,0.257014070500034
187.086514289265,186.889629436492,187.529488257974,0.639858821447261,181.825086938493,0.259940119672289
188.619525182105,188.419964890859,189.063125961309,0.643161070422929,183.311371586179,0.263102768983255
190.172657796098,189.970293670079,190.620899084114,0.650605414025033,184.821742202429,0.265733690313007
191.74289688829,191.537615929238,192.192414168598,0.65479823931158,186.345744946235,0.267974245622708
193.322938924091,193.114735998672,193.774704610723,0.659968612031365,187.88081412294,0.26963291218817
194.916944089021,194.705828143592,195.368961779929,0.663133636332477,189.427461690317,0.271257251825603
196.530418767644,196.316355466595,196.984126529457,0.66777106285664,190.994467658093,0.27284850739277
198.1603380868,197.943258041084,198.617852496317,0.674594455233543,192.579659740876,0.274341988905058
199.830112591549,199.609943483309,200.287915802573,0.677972319246193,194.199728716632,0.276118927747356
201.523271577893,201.299911430805,201.983691014724,0.683779583912686,195.844794563211,0.27790600295796
203.230095940585,203.003499598893,203.694173422713,0.690673823794227,197.504261691371,0.279594916707955
204.952699569959,204.722835195454,205.417998074141,0.695162878692599,199.176774698012,0.281127965133018
206.686242392122,206.4529673551,207.152014149532,0.699046794445048,200.859560728977,0.282268324129506
208.42856609928,208.191748020434,208.89348421903,0.701736198600684,202.550384687292,0.282572977571662
210.170522962686,209.930155359994,210.636454454548,0.706299094548217,204.242976859686,0.282619029615787
211.915593704824,211.671746030612,212.383877666642,0.712131636024927,205.940750087111,0.281850904908604
213.684712543014,213.437535106661,214.153571046507,0.716035939848704,207.661023154856,0.280127276954729
215.450740642116,215.200355550415,215.923670003292,0.723314452840181,209.382306609299,0.277890287100697
217.211080806585,216.957522235509,217.685454714054,0.727932478554912,211.095769812283,0.275328265405376
218.967822443409,218.711128263627,219.444448340777,0.733320077168646,212.807574391096,0.271725250405062
220.721295003521,220.461527527001,221.203994981602,0.742467454614104,214.520688743302,0.267459654964814
222.489067531452,222.226374399973,222.973237933407,0.746863533414774,216.243662839544,0.26262020762976
224.265060106339,223.999643620457,224.75296336036,0.753319739890112,217.976883646622,0.257780597064762
226.044067781303,225.776116246957,226.539354967533,0.763238720555536,219.716297724889,0.25332368883897
227.82758797088,227.557211985607,228.327942930748,0.770730945120128,221.457716107584,0.24893169879096
229.624954423424,229.352238400549,230.128334732891,0.776096332365807,223.210928487751,0.244133752519765
231.431630374526,231.15679720578,231.938109462815,0.781312257030877,224.97409096859,0.238491356346259
233.246126789059,232.969411304812,233.754829178778,0.785417873967433,226.743745847814,0.233072883922196
235.06650610099,234.788094386768,235.57835617682,0.790261790067139,228.519519138222,0.228177111911502
236.897622279123,236.617768703199,237.416004922473,0.798236219306214,230.309630022139,0.222751851514211
238.745043189854,238.463974887007,239.267943791,0.803968903992975,232.113357363922,0.217515286312841
240.597578218897,240.315466094223,241.124505208167,0.809039113960227,233.921525171428,0.212300384759647
242.455359853949,242.172347994808,242.985311956003,0.812963961194905,235.734092880506,0.206784363578757
244.320698106183,244.036903657182,244.856858009402,0.81995435222668,237.556818533109,0.201635815930456
246.192730655705,245.908257665224,246.733114893973,0.824857228762736,239.384053796985,0.196505018021913
248.06590179925,247.780834667023,248.608973734828,0.828139067840082,241.21074613343,0.191508960337216
249.953958793688,249.668492144785,250.497410632949,0.828918488181984,243.048939987451,0.187148269978549
251.858108788582,251.572418873264,252.407748036907,0.835329163683866,244.907987774056,0.183366919071794
253.771341615823,253.485565845363,254.326840783211,0.841274937871915,246.774414189078,0.180714731157886
255.723106767746,255.437465512839,256.283330688837,0.845865176031324,248.676406232895,0.178759981656886
257.691988773859,257.40657373936,258.259490054998,0.852916315633512,250.596872017213,0.177514647317555
259.678535972347,259.39338099712,260.249742977455,0.856361980320328,252.530326670399,0.176886069776141
261.668555940408,261.383671855384,262.239700135174,0.856028279809293,254.463647232862,0.176027126056448
263.705505647817,263.421015957056,264.282920112114,0.861904155056539,256.44856746958,0.175469434308346
265.757722717312,265.473689840445,266.336731674945,0.863041834471584,258.443501383805,0.175077663011953
267.821220574209,267.537706473882,268.402176531613,0.864470057746639,260.449531665162,0.174921053309502
269.889109562749,269.606144470888,270.472735980169,0.866591509245934,262.459894121801,0.175450200138604
271.984541440152,271.702232684298,272.575066856636,0.872834172321044,264.501114855009,0.176105739330227
274.079642619422,273.79793714259,274.674111493567,0.876174350987429,266.537879335538,0.177987577986375
276.190664267353,275.909420777105,276.791097497501,0.881676720407157,268.591392466441,0.180614411019955
278.338167923388,278.057233825208,278.945787699396,0.88855387417646,270.680820239354,0.183978737873262
280.506072437077,280.225242309285,281.123745676983,0.898503367711391,272.79169214352,0.188618564169758
282.685953807536,282.404993693703,283.313779840382,0.908786146701803,274.91293843781,0.194657209484176
284.87359978323,284.592208465484,285.507074612845,0.914866147374072,277.037466836035,0.200482586391681
287.065367624565,286.783250794828,287.703722025059,0.920471230222752,279.164711256346,0.206851153805196
289.267364945082,288.984268763102,289.909514693336,0.92524593022019,281.300234692933,0.213801723907724
291.545525564612,291.261293176505,292.193426059383,0.932132882833748,283.511049119097,0.221340416888027
293.836407425114,293.550731425205,294.490834102037,0.940102676817409,285.734922982675,0.228957523589353
296.12641177815,295.839028467523,296.785120875774,0.946092408255059,287.955922813875,0.236383719828743
298.422155662329,298.132774259523,299.07986183893,0.947087579427652,290.177603047749,0.243440677038762
300.732490100637,300.440882026786,301.391422989592,0.950540962816622,292.41619774501,0.249990684872188
303.05993684221,302.765886025572,303.72073291017,0.954846884584627,294.672372771602,0.256222529190213
305.38088775059,305.08409510177,306.049596871977,0.965501770168087,296.927759217666,0.263025639404825
307.703878393878,307.404046397479,308.374498119876,0.970451722385289,299.179624394759,0.269358881932943
310.0414131172,309.738452978742,310.72005469703,0.981601718273869,301.451913989464,0.275514746468461
312.385687566415,312.079424382026,313.071993135586,0.992568753523335,303.730275284597,0.281803250274792
314.726875656848,314.416990206538,315.419015205556,1.00202499902036,306.004074590227,0.287850858610917
317.082278118551,316.768499291629,317.779622603962,1.01112331230539,308.291643795307,0.293317318081614
319.468265933219,319.150433145458,320.16897254295,1.01853939745708,310.606972191043,0.298891868941396
321.884500624515,321.562480416942,322.592171508892,1.02969109193231,312.955036421592,0.304705610980638
324.294629949232,323.968261807905,325.00683349806,1.0385716901265,315.295622053347,0.309652028618365
326.724911528361,326.394060206893,327.437462817748,1.04340261083367,317.65195719998,0.314217529033655
329.190172411776,328.854717037857,329.904050264462,1.04933322657884,320.042839821493,0.319159095491813
