compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
885.976679807522,885.936581808946,884.860038610231,-1.07654319874755,855.555243588954,3.30643774846061
893.353325677346,893.314977885831,892.208075321763,-1.10690256407897,862.675664385478,3.31812520605522
900.790201026202,900.753650597129,899.665467033669,-1.08818356339387,869.892186689777,3.34127722091464
908.26480437212,908.230029469054,907.139636162165,-1.09039330689473,877.125028266389,3.36378083693699
915.758448772211,915.725409784419,914.610148196224,-1.1152615881309,884.360383869367,3.37955110891292
923.295408315164,923.264145153407,922.114063731504,-1.15008142182211,891.634679153105,3.3885143078308
930.9442678725,930.914933745569,929.737673746031,-1.17725999951067,899.023606455344,3.39924384059484
938.708577228373,938.681334595496,937.472907869417,-1.20842672603354,906.519365131347,3.41136403235425
946.524475890846,946.499353639987,945.277756321322,-1.22159731860796,914.076346581078,3.4303452240951
954.327494850371,954.304378723474,953.066468275722,-1.23791044776347,921.614084113502,3.45281487036831
962.295158784772,962.274251698545,961.014582489987,-1.25966920853486,929.30564232787,3.47600451527677
970.403195272932,970.384682970322,969.127525773665,-1.25715719664023,937.152813851447,3.50426260445613
978.608381446956,978.59230324837,977.350895837164,-1.24140741123104,945.089194302343,3.55089588373311
987.085357611142,987.072062666324,985.853716235691,-1.21834643058815,953.302484155953,3.59208217738918
995.53442572173,995.523765563502,994.28419459562,-1.23957096789885,961.454399354786,3.62318652393936
1003.8950655405,1003.88675777563,1002.62501731842,-1.26174045716743,969.514035437925,3.65958653064949
1012.2461093182,1012.2399785114,1010.97507007454,-1.26490843683592,977.574473321161,3.70472511179837
1020.58702139574,1020.58286849847,1019.30169199169,-1.28117650670702,985.606147078251,3.75550396500546
1028.99966396838,1028.99740117575,1027.68256044085,-1.31484073489006,993.68454963407,3.81169463605339
1037.45839002159,1037.45789137912,1036.14025644225,-1.3176349369047,1001.84071558004,3.86560890162518
1045.99234828187,1045.99357959428,1044.65903756408,-1.33454203017429,1010.05496417134,3.92034721745177
1054.52760672618,1054.53041575502,1053.19048486636,-1.33993088871656,1018.28320401385,3.97376010402608
1063.12059817297,1063.1249283709,1061.77715826458,-1.34777010626846,1026.56392953884,4.02821819449845
1071.76388921467,1071.76966432357,1070.42286788377,-1.34679643980305,1034.90061494629,4.08428428961404
1080.50366811787,1080.5108326198,1079.18021353386,-1.33061908594294,1043.34135705584,4.1451175175254
1089.30291608024,1089.31129292454,1087.99515093646,-1.31614198804095,1051.83184719616,4.21207185822455
1098.21934704785,1098.22890465604,1096.91862732346,-1.31027733257175,1060.43117407664,4.27531378870246
1107.23523065853,1107.24596645734,1105.93636246716,-1.30960399018167,1069.13348926747,4.32695183302002
1116.30117593655,1116.31303309712,1114.94629057657,-1.36674252051161,1077.8383149386,4.36685655070958
1125.39830889783,1125.4111833213,1124.02616038927,-1.38502293209656,1086.59870346434,4.42029002704848
1134.54336672069,1134.55711817668,1133.18353030004,-1.37358787663111,1095.43477356122,4.47420009451577
1143.76493604533,1143.77949790218,1142.39766972415,-1.38182817806078,1104.32439961594,4.52911316283495
1153.01078902949,1153.02601216669,1151.64084836592,-1.38516380077443,1113.24451684585,4.58189017512524
1162.281329633,1162.29707883836,1160.87573827032,-1.42134056804016,1122.16133193258,4.62894217840965
1171.53722414974,1171.55330100354,1170.07377456169,-1.4795264417718,1131.04706151179,4.67062788962423
1180.8697336634,1180.88612192462,1179.38863196927,-1.4974899552787,1140.03613496269,4.72348621499538
1190.24874603794,1190.2653676935,1188.76333580824,-1.50203188523791,1149.08240685233,4.77758852948169
1199.626160794,1199.64285072586,1198.15020780508,-1.49264292080053,1158.13483478811,4.83773228595875
1209.07503966908,1209.09174147785,1207.57627009271,-1.51547138510414,1167.22833844052,4.89387371885764
1218.57285366118,1218.58948097596,1217.0294949323,-1.5599860437339,1176.34638622442,4.95119429472432
1228.13985928083,1228.15638761512,1226.55501151641,-1.60137609868779,1185.53234366165,5.01084877288771
1237.69964988894,1237.71592919341,1236.08341291658,-1.6325162768493,1194.72661355601,5.06528291839545
1247.30845046687,1247.32444802637,1245.66038590945,-1.66406211688339,1203.96751857298,5.12020722236628
1256.98338971826,1256.999115735,1255.28427612867,-1.71483960632997,1213.2568041326,5.17169793671259
1266.71921558989,1266.73460690787,1265.0075668134,-1.72704009445468,1222.63694241939,5.22989915857124
1276.59617836402,1276.61126175378,1274.84465688212,-1.76660487168117,1232.12529440271,5.28948360804594
1286.40921067223,1286.42367966809,1284.64192815046,-1.78175151757442,1241.58129822605,5.3434861379543
1296.27432917334,1296.2880804254,1294.47418104008,-1.81389938522581,1251.08318203157,5.38504226163778
1306.26094951821,1306.27399728774,1304.41970863258,-1.85428865512698,1260.69077938064,5.43056255509947
1316.25313279683,1316.26531745928,1314.39957030986,-1.86574714943664,1270.33637190833,5.47223887343073
1326.25986465741,1326.27105254454,1324.34592086494,-1.92513167955512,1279.94483129245,5.51708100909767
1336.4179078837,1336.42822168346,1334.4641899582,-1.96403172532828,1289.71804607916,5.5645650789138
1346.65558613118,1346.66502763392,1344.67966846872,-1.9853591652358,1299.59015814525,5.60800749699201
1356.97525462347,1356.98382188916,1354.97420706091,-2.00961482820864,1309.5390738652,5.65132488886491
1367.36036332061,1367.36796516823,1365.35429066615,-2.01367450206592,1319.5716855388,5.69460816055831
1377.75638759673,1377.7628776895,1375.72435441294,-2.03852327658688,1329.60072819253,5.73114149460748
1388.17036148366,1388.17560850508,1386.1214292874,-2.05417921767244,1339.65818626874,5.76577051782755
1398.55090462704,1398.55469710582,1396.45491818481,-2.09977892098473,1349.64998754552,5.80348499608996
1408.94423694421,1408.94646266611,1406.81113465609,-2.1353280099812,1359.66878497949,5.83657038394254
1419.41738764104,1419.41804395486,1417.23130615137,-2.18673780348457,1369.75526736409,5.86360134460713
1429.97500389455,1429.97414161638,1427.72186495902,-2.25227665735527,1379.90839007276,5.89191495862014
1440.54993910794,1440.5474619689,1438.24173256038,-2.30572940848397,1390.08102054834,5.92956061044421
1451.17981678865,1451.17568495085,1448.83626763547,-2.33941731539504,1400.32783035362,5.96609513475718
1461.82571162338,1461.81984188802,1459.46150772016,-2.35833416796785,1410.6024623302,6.00502626714466
1472.4816920594,1472.47402457221,1470.09105881197,-2.38296576024604,1420.87834346873,6.0466923932676
1483.18602166024,1483.17658908452,1480.77068354603,-2.40590553847219,1431.20820456349,6.08298945969282
1493.89317880941,1493.88194815581,1491.42488064229,-2.45706751351819,1441.51376781005,6.11802567418576
1504.58063159229,1504.56743464413,1502.08017018996,-2.48726445419749,1451.82528409253,6.14874371375751
1515.27801526681,1515.26280740458,1512.73579712405,-2.52701028053303,1462.14364435978,6.17263341427303
1526.10094846915,1526.08382053728,1523.50612288631,-2.57769765098313,1472.56085100064,6.20864828475439
1537.06002145788,1537.0410101964,1534.438829156,-2.60218104042567,1483.13027646063,6.25075140155147
1548.11790259418,1548.09697016212,1545.48798428389,-2.60898587825992,1493.81168872844,6.29435002003947
1559.22407022414,1559.20107260577,1556.54295192145,-2.65812068434305,1504.51257982757,6.32290185364774
1570.38916548453,1570.36400107497,1567.6716826556,-2.69231841937407,1515.28277386533,6.35421060330865
1581.56887267241,1581.54139995946,1578.79468910706,-2.7467108523555,1526.0539768068,6.37836935886042
1592.80974013646,1592.77991196079,1589.96489092737,-2.81502103341638,1536.86954380938,6.40359225077749
1604.13390615469,1604.10173705468,1601.26959510849,-2.83214194615053,1547.80607087109,6.43985512620726
1615.53117610746,1615.49664878975,1612.63199962787,-2.86464916189843,1558.79687237488,6.47735721301333
1627.0479233025,1627.01105453175,1624.12230107339,-2.88875345837665,1569.90510752085,6.52181336615287
1638.44361653689,1638.40405042522,1635.50515286227,-2.89889756296915,1580.92667765844,6.54909282218355
1649.93068967547,1649.8884706957,1646.94579241337,-2.94267828238522,1592.01028260912,6.56948633176113
1661.45278284774,1661.40786731138,1658.45665575254,-2.95121155883375,1603.15959440405,6.59340395178079
1673.12393618487,1673.07646600901,1670.11747917819,-2.95898683080972,1614.4292448029,6.6425553398006
1684.76660447476,1684.7163973085,1681.75120340167,-2.96519390679923,1625.67968048725,6.68469287214284
1696.4471122224,1696.39407721822,1693.46035540916,-2.93372180906441,1637.01307205241,6.71822701440145
1708.10018149209,1708.04416691137,1705.12392154105,-2.92024537031616,1648.31196731249,6.7415361720196
1719.8401634329,1719.78123790173,1716.82711842961,-2.95411947213984,1659.65176192689,6.76108986111188
1731.69438613623,1731.63266510007,1728.6450086036,-2.98765649646122,1671.10354235863,6.78003912340748
1743.62577843208,1743.56130931557,1740.56243704776,-2.99887226781746,1682.64351493051,6.80809809320871
1755.63231026611,1755.56511687986,1752.57483116466,-2.99028571518428,1694.27635080716,6.8360816284282
1767.74264609141,1767.67285519178,1764.67154151441,-3.00131367736169,1705.99318205625,6.86133447220235
1779.97157176845,1779.89934434159,1776.87405398837,-3.02529035321709,1717.80564599178,6.89327231800151
1792.35387568704,1792.27940809388,1789.22962520533,-3.04978288855572,1729.76693007515,6.92491557396538
1804.81369738599,1804.73705070011,1801.63333888501,-3.10371181507439,1741.7817900946,6.9488210489084
1817.20402369519,1817.12497519712,1813.99315907449,-3.13181612271395,1753.7580800232,6.96942484556267
1829.55875646078,1829.4771388153,1826.33692634244,-3.14021247298752,1765.71861383926,6.99074407387013
1841.92214505664,1841.83789166858,1838.69385419145,-3.14403747717214,1777.69760030672,7.00650465886105
1854.34001769823,1854.25315110335,1851.08350284748,-3.16964825591151,1789.70322629831,7.02671445033469
1866.82974336893,1866.74027471564,1863.54624646981,-3.19402824584732,1801.78377545211,7.04292408200964
1879.24003750495,1879.14772066668,1875.92117916993,-3.22654149664923,1813.78157847668,7.05636150745256
1891.70911208182,1891.61396265505,1888.38264317326,-3.23131948182689,1825.8595465634,7.07440958062881
1904.15311439649,1904.05501490916,1900.82699141593,-3.22802349326833,1837.9254549383,7.08812632101541
1916.60445253586,1916.50334028615,1913.24866258654,-3.25467769962963,1849.96922827636,7.10110063945352
1929.11473789068,1929.01064757408,1925.7388771861,-3.27177038796194,1862.07430727879,7.11960736128001
1941.63314958393,1941.52600626763,1938.20715449255,-3.31885177510955,1874.17124662722,7.12403750630097
1954.23588310317,1954.12574771667,1950.82441797837,-3.30132973828243,1886.40735374228,7.13575286404194
1966.87865121005,1966.76553079742,1963.4639481548,-3.30158264261196,1898.67407294352,7.13788118077674
1979.50898677908,1979.39279116905,1976.04785771526,-3.34493345372057,1910.88470021275,7.14078951370459
1992.23931498243,1992.12016346096,1988.73869262472,-3.38147083623523,1923.1965309938,7.14634023563656
2005.08545984862,2004.96351420743,2001.5861470243,-3.37736718313126,1935.65976999306,7.15361228651618
2017.96012003181,2017.83539015176,2014.44080199475,-3.39458815709578,1948.1262915821,7.1638973451166
2030.86325417964,2030.73569566946,2027.30647803643,-3.42921763307428,1960.59977781323,7.17733657307279
2043.75750758276,2043.62705623828,2040.15327804447,-3.47377819381271,1973.06830901819,7.17706683446547
2056.71465626943,2056.58139538057,2053.09858479504,-3.48281058555276,1985.63738692029,7.17289935043699
2069.73655016508,2069.60055612876,2066.11777404522,-3.48278208346159,1998.27871688915,7.16846018830101
2082.84070229769,2082.70213591025,2079.18145187539,-3.52068403483073,2010.97833643453,7.14773479663026
2095.99106242528,2095.85005034012,2092.30853937148,-3.54151096858658,2023.74095895257,7.12601105949614
2109.21807978585,2109.0748251557,2105.49465332183,-3.5801718338809,2036.5557890475,7.10878108180109
2122.63516142934,2122.49004743131,2118.89377980472,-3.59626762661904,2049.57418989348,7.09534090404942
2136.18457260337,2136.03794894364,2132.39861482017,-3.63933412348488,2062.69404428054,7.0822349920577
2149.8060476919,2149.65810298879,2145.97428996259,-3.68381302629965,2075.87224048101,7.07947985175608
2163.37588846145,2163.22655609441,2159.49016272265,-3.73639337176137,2088.99504124732,7.07385866179878
2176.9003985062,2176.74966552564,2173.00441518967,-3.74525033599477,2102.12221095597,7.06358308564096
2190.52948485394,2190.37759448835,2186.64742590928,-3.73016857904703,2115.37188863323,7.05641890524788
2204.24692533759,2204.09408595398,2200.34642555718,-3.74766039673579,2128.67935971751,7.04479801879498
2218.03450538151,2217.88090583114,2214.10026911177,-3.78063671941966,2142.04895368046,7.0238017781345
2231.96985730616,2231.81581700063,2227.99991959002,-3.81589741074849,2155.55310217251,7.00968183912392
2245.99404945349,2245.83972623448,2242.00044009236,-3.83928614207008,2169.14691211468,7.00417235799606
2260.00988833314,2259.85526490535,2256.00266205053,-3.85260285479594,2182.73690467399,7.00446510069262
2274.00427801555,2273.84926293856,2269.95743988999,-3.89182304850842,2196.28705485889,6.99783011168609
2288.02907340024,2287.87367747162,2283.93974965568,-3.9339278158077,2209.86598163819,6.98909089757803
2302.12792923292,2301.97231512152,2297.97014237938,-4.00217274207747,2223.50482365541,6.9663754335529
2316.25618569537,2316.10041290639,2312.07207446672,-4.02833843972653,2237.20662699449,6.95141364883616
2330.37702996832,2330.2210624123,2326.18148078592,-4.03958162634251,2250.90096239525,6.95162214475551
2344.55414721972,2344.39805463967,2340.3311889145,-4.06686572505837,2264.6365089859,6.94926845241721
2358.8391923965,2358.68317233091,2354.58542495631,-4.09774737459492,2278.47156314312,6.94873982064837
