compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
35433.9170617936,6484.98046295813,-594.448190692521,-7079.42865365132,14405.7578322577,-15415.6791950754
32974.507605485,4352.53405039014,-2975.64101505909,-7328.17506544904,14291.0604243586,-17678.9340135234
30273.3198036202,2025.61458519351,-5569.27957262522,-7594.89415781842,14143.8555329802,-20121.1674895677
27413.9393014646,-379.809875249454,-8234.80018001312,-7854.99030476425,13982.876370325,-22621.112971432
24449.7063779272,-2782.4221874379,-10874.6247744568,-8092.20258701703,13817.1397928922,-25090.5348053164
21381.029736442,-5167.40888701308,-13461.6999076716,-8294.2910206597,13653.1630681449,-27508.8732482999
18252.3194114711,-7517.60949201823,-15992.2550277636,-8474.64553574627,13485.9000114094,-29867.2943011575
15054.852609812,-9878.09960046815,-18527.5396814515,-8649.44008098201,13307.4854392188,-32219.003668301
11758.665348104,-12270.1653179606,-21083.3297415703,-8813.16442360893,13120.3858201896,-34582.2213107141
8325.34798267153,-14711.8227085503,-23679.9612760811,-8968.13856753044,12918.6041506234,-36971.2426475712
4733.63761777364,-17206.3914548058,-26309.6737006066,-9103.2822457999,12704.9147991073,-39381.0336562235
1007.77414210556,-19710.3397751008,-28921.3418857692,-9211.00211066766,12480.2163282063,-41761.459907958
-2759.04521860197,-22156.237850944,-31447.2760860113,-9291.03823506675,12253.199269953,-44053.7319612896
-6551.82435377259,-24555.6182354889,-33907.210079697,-9351.5918442074,12022.9881022701,-46276.6886538154
-10387.7132691197,-26927.0959245326,-36323.2848620313,-9396.18893749885,11787.2623268199,-48450.1267873807
-14324.2405731393,-29324.957744061,-38756.0277430126,-9431.0699989515,11537.4924291146,-50625.7962298897
-18280.5193240995,-31630.9729799688,-41053.6035786665,-9422.63059869515,11292.4913830647,-52671.129305956
-22256.87918964,-33838.7991397833,-43210.7156991485,-9371.91655936502,11047.7818457609,-54576.2804010163
-26220.9663540765,-35956.7747692843,-45247.8804038216,-9291.10563453938,10802.8154598752,-56361.1552353681
-30164.0115061612,-37997.0142663005,-47185.3728545703,-9188.35858827048,10558.7851683636,-58047.2561368726
-34065.1093248472,-39938.1524901495,-49004.3348501189,-9066.18235997007,10315.3878989551,-59615.5314533322
-37939.6148118896,-41782.0298497141,-50695.7134428579,-8913.68359314169,10075.9810870983,-61060.2868293201
-41799.908582584,-43520.4720618059,-52241.0353418006,-8720.5632799946,9840.0380809493,-62362.515880702
-45528.2593250741,-45036.9515090315,-53511.0808647265,-8474.12935569457,9617.35500257287,-63403.1312297193
-49169.8330037362,-46418.6510819663,-54617.3554947589,-8198.70441279236,9396.43372794181,-64281.7855132171
-52699.4166165359,-47659.7874172551,-55559.3974208098,-7899.61000355191,9183.82403216962,-65004.7016889048
-56140.197064038,-48777.6944229856,-56357.7875254599,-7580.09310247239,8973.90355544716,-65586.8263442731
-59503.0097878657,-49768.7506763975,-57002.2637769407,-7233.51310053958,8768.67561704201,-66019.8867856508
-62665.411680053,-50497.1137387892,-57325.2176325866,-6828.10389379538,8588.25635494048,-66156.8132473077
-65523.8826913296,-50869.9725499024,-57229.1588894469,-6359.18633954589,8440.06928054392,-65907.8598046779
-68082.0527343471,-50927.892875282,-56769.9219928267,-5842.02911754188,8324.09878431969,-65328.7584123386
-70471.0564486109,-50839.3933627064,-56154.4494985154,-5315.05613580771,8212.5961938429,-64598.094225476
-72672.1751446476,-50590.5432841197,-55361.8871213543,-4771.34383723417,8112.8497809319,-63702.3874800382
-74694.7695859518,-50169.561585797,-54373.6801647217,-4204.11857892378,8020.55748132669,-62618.7709096165
-76507.8311167025,-49548.9021530146,-53161.3274199853,-3612.42526696837,7933.60293553915,-61316.6238522507
-77818.2520577934,-48425.1947096299,-51364.6583580749,-2939.46364844461,7904.56598366145,-59489.6161103451
-78766.7848069872,-46962.62050003,-49186.5371074593,-2223.9166074253,7907.13278288154,-57313.7232389255
-79330.0281798903,-45181.2711603826,-46658.6042665755,-1477.3331061917,7949.49875358402,-54828.7729539141
-79508.1223230471,-43106.8341437005,-43825.6238142239,-718.789670521473,8016.01153035316,-52063.7825046071
-79318.3002723096,-40743.8133580741,-40678.3476087637,65.4657493084158,8111.37741573344,-49014.1110298953
-78739.3747958113,-38069.0002959273,-37188.7054491228,880.294846806762,8234.51931768589,-45650.6236249707
-77768.2224674736,-35088.6073763009,-33365.2779304499,1723.32944585255,8381.31751573001,-41977.798622352
-76560.461109476,-31980.6176726481,-29413.5420827507,2567.07558990028,8534.70736822957,-38183.4488306289
-75116.7109560464,-28771.7772188997,-25380.9918758284,3390.78534307282,8691.13792448779,-34311.5223940071
-73417.1904452651,-25470.4427493212,-21276.5980687927,4193.84468052887,8856.74426667928,-30377.1254997459
-71455.9060828339,-22047.6475055239,-17060.7945107029,4986.85299482349,9031.0579030984,-26340.2229057629
-68975.6884398736,-18220.3341174871,-12400.3330650031,5820.00105248773,9251.44861414183,-21906.0173888718
-66063.4106836428,-14081.8786391311,-7404.67853881245,6677.20010032052,9505.88786468335,-17171.628146625
-62820.8689609237,-9766.44171099408,-2237.54586294171,7528.89584805412,9778.12321835509,-12284.0922344402
-59242.4282880112,-5295.63016303266,3064.35815066999,8359.98831370557,10069.38454234,-7281.39151981984
-55345.6920933008,-700.098392322516,8463.23855007917,9163.33694239964,10377.5742013418,-2199.13876905199
-51109.7524953801,4048.89063138595,13996.0252407599,9947.13460937569,10704.9785059204,2997.27398935451
-46618.0472926333,8855.32290788716,19554.7640102123,10699.4411023272,11033.9897270119,8217.95749220667
-41892.6137803645,13697.9091704632,25120.5957527593,11422.6865822981,11362.4327206563,13446.2657973456
-36985.7677919162,18533.7801381231,30647.8472463727,12114.0671082533,11692.8502975171,18633.9804667681
-31901.0237986185,23344.7495714178,36101.6991685192,12756.9495971029,12020.537039417,23750.9894178013
-26612.6689304844,28157.7266809311,41517.8746538134,13360.1479728834,12357.5280654283,28820.8543755786
-21099.6101963642,32997.697832836,46918.5413231732,13920.8434903403,12696.9045290135,33872.6254970976
-15339.814103356,37886.5995587027,52337.6493912014,14451.0498325012,13045.777938821,38933.1066710309
-9361.38639537784,42809.7418604118,57765.060220042,14955.3183596313,13408.0121536498,43988.1991153585
-3244.62005029322,47683.7197680947,63094.9289081825,15411.2091400891,13770.8641951798,48944.9801249964
3016.89336052541,52513.4480808584,68335.8713840889,15822.4233032325,14144.6064279762,53801.7299538113
9447.72294281781,57320.7246036903,73507.6204083552,16186.8958046665,14527.2174243173,58580.1438025865
16064.1698511079,62120.8956261773,78627.1894884475,16506.2938622713,14915.6267390725,63300.3726185332
22811.4831339148,66837.4165815967,83607.5574401587,16770.1408585629,15299.8211872901,67885.6920755649
29627.4716048023,71434.6652640195,88416.0418139344,16981.3765499135,15679.3214644593,72303.8675483774
36466.0512372383,75891.8475195885,93034.207294768,17142.3597751824,16057.5399488787,76533.0220351266
43321.4271283278,80209.5723621267,97456.9771366602,17247.4047745349,16432.205817658,80570.3030283487
50158.3791826171,84332.577293116,101618.40157687,17285.8242837559,16798.6709625404,84354.6967511943
57037.311504574,88303.5502049605,105560.742300764,17257.1920958045,17159.4448592937,87925.8790413137
63933.2163578313,92119.4749556754,109296.138391817,17176.6634361418,17521.3057150099,91289.1306832732
70802.7928606026,95768.2538693825,112814.498792171,17046.2449227888,17882.6658472014,94435.836545915
77582.0377070134,99207.9712425747,116070.2078267,16862.2365841253,18238.3810909438,97325.5964477108
84263.1205139004,102435.247679243,119057.127344881,16621.8796656366,18589.8774412851,99950.8502846265
90910.70197695,105502.577154744,121830.20956791,16327.6324131652,18938.7101881378,102364.997096997
97421.8188593397,108277.204462208,124232.863025676,15955.6585634703,19266.7804219262,104430.117411279
103808.078566414,110791.994864375,126304.906602304,15512.9117379271,19577.4300820544,106182.44374287
109978.998574144,113004.936264667,128022.100806555,15017.1645418886,19870.9731107093,107597.552070666
115887.196813398,114904.982698276,129373.657071527,14468.6743732523,20145.2740625633,108666.712631663
121582.898859581,116551.342175952,130432.47861818,13881.1364422286,20417.8084497098,109445.146005242
127034.856989649,117878.259723185,131104.824777295,13226.5650541093,20665.9627473427,109862.15319901
132240.127786617,118878.241159762,131377.945304747,12499.7041449872,20888.0020195871,109906.684658936
137160.756236387,119529.119737294,131237.45303816,11708.3333008654,21090.8393166119,109557.415719698
141700.614639862,119783.878370127,130644.750557951,10860.872187823,21263.0619567055,108787.364578184
145825.454051466,119656.259280753,129625.605122005,9969.34584125121,21407.39353345,107619.457343281
149573.368587536,119181.452555145,128215.197958217,9033.74540307229,21529.7525468949,106082.937139322
152994.12384663,118387.956572283,126438.319430691,8050.36285840807,21629.3430420298,104203.373785899
156168.75538579,117376.098999201,124411.04259015,7034.94359095121,21724.7699380411,102077.721986795
159069.652148748,116138.902641116,122134.442039322,5995.53939820588,21819.7346446203,99703.3674526012
161642.345929444,114655.035254529,119597.442854302,4942.40759977274,21907.4673538748,97076.0103042129
163842.297314476,112924.60236451,116807.344448607,3882.74208409406,21992.4394030009,94198.4811064142
165497.95477503,110724.927888125,113489.876163782,2764.94827565548,22031.0606009077,90841.205067088
166792.025770618,108238.803396072,109849.993428906,1611.19003283514,22046.4056706617,87185.3541200426
167697.624871888,105451.031136558,105881.864089258,430.83295269612,22045.5591753443,83218.0206362154
168186.451116604,102366.649875223,101597.781574115,-768.868301110605,22023.4476615657,78956.581319903
168234.227402142,98977.7583535179,97002.6903450806,-1975.06800843847,21983.0301219348,74403.030426052
167821.242618203,95290.8871812134,92106.3930808759,-3184.49410033856,21921.1053189336,69570.4159106553
166971.596437963,91336.5193719154,86933.3190779437,-4403.20029397279,21836.389648157,64484.3931504226
165699.169124457,87107.1729249764,81465.4463466344,-5641.72657834231,21728.5103262211,59127.3346889903
163985.082760418,82591.9582446059,75699.9588952229,-6891.99934938082,21600.7629923257,53493.160411039
161783.872220584,77795.2859856649,69652.7362708442,-8142.5497148232,21450.4015603903,47600.4267485923
159153.869889431,72783.520599039,63403.0604954371,-9380.4601036022,21292.109818436,41513.4780518549
156119.969738852,67589.1495879031,56993.8703426877,-10595.2792452155,21124.392027529,35276.7765650774
152686.432777845,62228.4347073562,50439.9988054338,-11788.4359019285,20945.4064202356,28907.0253946015
148838.91312669,56652.4091954634,43675.5910699516,-12976.8181255118,20748.7024506795,22345.0323843187
144588.013117531,50893.0554504564,36746.5145475145,-14146.5409029459,20533.7177708825,15637.0979634957
139894.229920763,44948.13274081,29662.1682939525,-15285.964446863,20302.508458936,8790.61113476426
134775.213593086,38825.8624085593,22421.4717569574,-16404.3906516034,20050.0190717751,1809.59384989113
129222.762538837,32540.9977496622,15054.3858018,-17486.6119478623,19778.9387595721,-5278.65978234111
123291.591747711,26158.1838707723,7630.56175556245,-18527.62211521,19496.322546535,-12411.7611554367
116992.261438432,19664.2803206464,126.872834485407,-19537.4074861617,19199.4189348534,-19610.0388813971
110302.046646609,13038.8764721377,-7472.32687432092,-20511.2033464602,18889.9461990265,-26890.814242549
103228.939839017,6292.64088736852,-15159.6743327886,-21452.3152201595,18560.2110465439,-34238.9192703943
95917.3746371014,-408.542792061929,-22731.9144888446,-22323.3716967828,18236.1301835551,-41477.5655906203
88349.9735109096,-7075.03983474806,-30203.5634988311,-23128.5236640867,17906.0727342682,-48609.5628393687
80524.8151949346,-13711.0045428033,-37584.1495281671,-23873.1449853654,17570.3430424019,-55644.6651882212
72438.5327321219,-20342.095754533,-44901.9165650057,-24559.8208104735,17231.9713978342,-62614.1734899155
64133.2163503907,-26886.4283366615,-52057.7037524662,-25171.2754158067,16900.6078645101,-69428.899004714
55672.6193148008,-33306.1721330723,-59018.3108312309,-25712.138698161,16576.0034921057,-76055.3635196799
47091.5126290646,-39579.9595887426,-65759.8331223499,-26179.8735336105,16256.7849785377,-82468.2507412751
38433.4232198017,-45659.2206495538,-72218.4515728458,-26559.2309232915,15951.1941946063,-88612.110039274
29754.3616175226,-51481.8680068711,-78328.4064732209,-26846.5384663501,15660.6931174372,-94422.8969190451
21032.667677759,-57083.6069355953,-84129.9995557941,-27046.3926201995,15385.1388305514,-99940.6788992969
12285.5300087393,-62464.9287469469,-89631.5487035638,-27166.6199566193,15120.4990179405,-105169.643766141
3678.03171622011,-67484.535720907,-94684.5980860929,-27200.0623651878,14879.6814519035,-109974.754341382
-4776.49661515415,-72149.0200942959,-99288.0884022924,-27139.0683079982,14671.0355610502,-114363.222886594
-13074.1184729719,-76447.3716934957,-103426.223392528,-26978.8516990343,14487.2472479472,-118311.901577078
-21198.5375775731,-80367.9103325813,-107091.096342568,-26723.1860099877,14328.3183819841,-121812.974441986
-29151.0552998588,-83917.1023248671,-110285.551021225,-26368.4486963603,14200.6168626913,-124875.603030695
-36884.2320128556,-87096.2026572079,-113030.872387018,-25934.6697298116,14094.5215802718,-127511.337209455
-44379.1317658938,-89915.2593737657,-115342.138498606,-25426.8791248423,14009.302333842,-129734.482427857
-51636.3186129589,-92382.7750809076,-117231.075256292,-24848.3001753862,13942.8834339885,-131554.658094284
-58658.2429193952,-94511.3149159221,-118705.780130245,-24194.465214321,13892.9425034237,-132977.614844947
-65552.7920355364,-96406.2263345424,-119881.950873918,-23475.7245393768,13849.7183449798,-134108.868993189
-72262.8392998121,-98036.9648308065,-120744.28147536,-22707.3166445541,13808.3263579512,-134928.248571622
-78740.4480788875,-99390.5105200304,-121281.084381481,-21890.5738614505,13770.5156880758,-135425.815905907
-84972.5466069177,-100470.564006517,-121492.374870838,-21021.8108643227,13745.3720384836,-135610.663165596
-90719.2183723515,-101023.292344245,-121091.092535746,-20067.8001915019,13759.3346764236,-135223.189619976
-96179.4598672303,-101260.658150905,-120321.27594251,-19060.6177916073,13777.8383618887,-134472.009813784
-101354.179844528,-101194.267952963,-119201.008602211,-18006.740649247,13801.3830471451,-133375.681629954
-106217.453533751,-100829.623604537,-117740.462347486,-16910.8387429485,13833.4285982426,-131947.837317585
-110758.088172983,-100162.82380649,-115935.192879831,-15772.3690733418,13876.8045221673,-130186.860143013
-114828.481566822,-99058.9817601179,-113631.671855985,-14572.6900958656,13953.0273015291,-127961.296003763
-118523.114138786,-97639.0000953938,-110980.998521032,-13341.9984256377,14038.8595074283,-125398.550438675
-121829.01141677,-95890.5473711638,-107961.717061583,-12071.1696904177,14138.2942656652,-122481.20431178
-124784.993031671,-93875.1856538093,-104653.522751085,-10778.3370972752,14239.8845244972,-119277.197724773
-127393.492624702,-91621.5066268961,-101088.28565963,-9466.77903273238,14345.4054229888,-115820.150841789
-129670.354518752,-89136.9432756655,-97269.4630883564,-8132.519812691,14458.2297409815,-112116.897556114
-131571.832230537,-86409.9351128721,-93198.8096740058,-6788.87456113159,14572.9578202203,-108163.797193852
-133006.72058861,-83340.0275257927,-88758.9274335124,-5418.89990771974,14704.4843278658,-103858.833947582
-134056.918146783,-80018.0060222071,-84061.9155521364,-4043.90952992778,14839.0706128885,-99299.9929575245
-134707.167405206,-76460.7836103042,-79133.0303073413,-2672.24669703731,14978.541130289,-94514.3671869041
