compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
117863.521142415,117562.366676707,117792.999012601,230.632335894476,118659.753701134,-2912.75078471389
117893.488872435,117591.83052725,117821.464911832,229.634384581548,118696.479683506,-2921.29487848847
117922.567092845,117620.440218906,117846.401797585,225.96157867872,118730.740097581,-2930.8822283217
117951.170370249,117648.608433017,117871.959724949,223.351291931257,118766.702918969,-2941.5441863861
117979.340354933,117676.375741915,117899.166970538,222.791228622913,118805.018406302,-2952.90106392381
118007.20894857,117703.875623694,117924.57934321,220.703719516128,118842.708994768,-2965.42760350125
118035.2417023,117731.568170494,117949.465831682,217.897661188025,118880.489966158,-2978.58350816655
118062.992638155,117759.014237998,117972.224991032,213.210753033284,118916.428498297,-2992.02172020768
118091.087255103,117786.831816277,117999.421326181,212.589509903707,118956.597034276,-3005.26487226503
118119.259721998,117814.755208393,118026.946056358,212.190847965462,118996.623077594,-3018.03641275242
118147.390395212,117842.673511365,118055.899528373,213.226017007874,119037.378176151,-3030.09880777065
118174.95963085,117870.067566023,118084.284468873,214.216902850219,119076.701984829,-3041.27932124592
118202.962981043,117897.918301136,118112.641700794,214.723399658388,119115.521887655,-3052.00087225028
118230.667045442,117925.479191607,118140.655926373,215.176734765897,119153.464201456,-3062.18557913385
118258.422039252,117953.094527249,118168.945226352,215.850699102347,119191.675413652,-3072.3702387372
118286.664055328,117981.219022073,118198.592610072,217.373587998713,119231.23623991,-3082.5633533503
118314.610550598,118009.068648819,118227.772986964,218.704338144704,119270.667117941,-3093.08745349924
118342.652280007,118037.042425575,118255.166019531,218.123593956054,119308.356658161,-3103.66091967005
118370.198973962,118064.547670742,118282.924530751,218.37686000873,119346.533538402,-3114.34858816018
118397.663948149,118092.007982719,118309.702127762,217.694145043211,119383.765210443,-3125.0749026806
118424.585677261,118118.95811277,118335.859858341,216.901745571899,119420.295863897,-3135.70913444974
118451.507595659,118145.936405334,118361.676525888,215.740120553862,119456.405562635,-3146.26992245794
118477.330665005,118171.841456282,118386.613626739,214.772170456973,119491.259365482,-3156.4263705599
118503.180521248,118197.803487311,118416.090884018,218.287396707023,119529.986690583,-3165.91628685482
118529.037858468,118223.799868847,118442.83283088,219.032962032831,119565.657321787,-3175.08814076029
118554.551934182,118249.470920347,118469.316276546,219.845356199501,119600.641880125,-3183.82598981153
118580.144527969,118275.244337943,118495.569831525,220.325493581736,119634.845194369,-3192.01594505541
118604.987223869,118300.29215758,118520.724197451,220.432039870495,119667.997030234,-3200.23397394098
118629.691025226,118325.220873126,118545.135067222,219.914194095636,119699.701520768,-3207.74393459152
118654.905657364,118350.677437972,118569.120676607,218.44323863442,119730.46823826,-3214.74963649352
118679.755677641,118375.789989595,118593.697369647,217.907380052083,119761.168422971,-3221.08443114149
118704.767176731,118401.087078406,118619.859209346,218.772130940078,119793.066232615,-3227.0374523721
118729.565539783,118426.188430464,118646.727817852,220.539387388082,119825.33030895,-3232.64748535621
118753.930603104,118450.862784793,118671.246152229,220.383367436393,119854.528077014,-3237.53127268916
118778.140918823,118475.395118678,118697.017229904,221.622111226062,119884.751328618,-3242.18430280937
118802.231366305,118499.818215528,118721.339666829,221.521451300435,119912.953389427,-3246.25897439345
118826.592756668,118524.522514603,118745.257024847,220.734510244322,119940.217025048,-3249.80255087632
118850.698843729,118548.973234316,118771.092215766,222.118981449863,119969.068531743,-3253.00562016998
118874.905024076,118573.525293075,118796.267778963,222.742485888372,119996.971770945,-3255.92341697979
118899.496892225,118598.466556187,118821.408673984,222.942117796652,120024.35001001,-3258.35719301548
118924.824627482,118624.131175281,118847.11806782,222.986892538733,120051.720489849,-3260.23183879049
118950.288795602,118649.918121689,118873.414574666,223.496452976457,120079.666589631,-3262.09263407072
118975.720239459,118675.667532388,118902.080963513,226.413431124455,120109.263521244,-3263.2295778879
119001.104559082,118701.368001689,118928.672479604,227.304477915173,120136.48218587,-3264.0611099571
119026.642037198,118727.21370802,118954.907326741,227.693618720934,120163.478952489,-3265.03673671421
119051.059655341,118751.935380436,118980.780995809,228.845615372281,120189.946958272,-3265.81915334966
119075.815524094,118776.993549454,119007.620377809,230.626828355382,120217.358295281,-3266.59745647089
119099.316663386,118800.800211214,119031.924832474,231.124621259913,120241.735680485,-3266.84501510422
119122.41246484,118824.209533103,119054.327227488,230.117694385505,120263.870798174,-3266.74238650999
119145.375366644,118847.484720427,119078.4396619,230.954941473185,120286.983031346,-3265.90664457797
119168.259012936,118870.681885217,119100.64907384,229.967188623601,120308.438947211,-3265.32087844143
119190.415567331,118893.153170155,119124.864222845,231.711052689248,120332.041740907,-3264.85684078821
119212.109185486,118915.159409894,119146.239457993,231.080048098661,120353.466716902,-3265.04299210708
119234.047390739,118937.403321635,119167.638348399,230.235026764305,120375.256604725,-3265.58029029862
119256.41925391,118960.079600544,119190.287644765,230.208044220553,120399.011352686,-3266.84345808217
119279.338268808,118983.291126616,119213.377344978,230.08621836242,120423.695377293,-3268.60187323149
119302.311111441,119006.560107461,119236.241227336,229.681119875571,120448.674271343,-3270.87565656783
119325.375078721,119029.939742865,119258.621658908,228.681916042971,120473.735793856,-3273.71613407414
119348.322143275,119053.218014775,119282.10475915,228.886744374901,120500.233588769,-3276.87912741342
119371.194099254,119076.42999139,119305.052852083,228.62286069378,120526.423162282,-3280.26194349823
119393.926467435,119099.507748755,119327.931074339,228.423325583816,120552.616871416,-3283.71002853875
119416.511992393,119122.448611822,119349.633458029,227.184846206405,120576.876406343,-3286.39361131403
119439.472813671,119145.760056146,119373.450163128,227.690106981533,120602.412280083,-3288.24442358331
119461.674351211,119168.313226615,119397.420938294,229.107711679418,120627.109748154,-3289.07181882114
119484.070561596,119191.05685691,119421.211065222,230.154208312165,120651.274124557,-3289.54732364475
119507.007544853,119214.331006897,119445.590567053,231.259560155727,120675.458999633,-3289.46364127169
119530.421783965,119238.072559626,119468.606665142,230.534105515963,120697.925912697,-3289.03419242006
119554.659882797,119262.631438762,119493.774937227,231.14349846473,120722.059822354,-3288.14159198829
119578.768431362,119287.046558618,119516.834630979,229.788072361681,120744.164207885,-3287.32355005696
119602.839820773,119311.415189393,119541.355715955,229.940526561654,120767.493375303,-3286.2682801845
119627.096814894,119335.970428073,119566.517676289,230.547248216234,120791.386622425,-3285.14446705179
119651.402633442,119360.55834493,119589.179578033,228.62123310301,120812.700119036,-3283.94256188851
119676.16265182,119385.589860066,119614.393454142,228.803594076826,120836.345952301,-3282.53546276404
119700.942462725,119410.641485333,119641.122915797,230.481430463053,120861.020165726,-3280.64128177919
119725.665905052,119435.616247745,119668.356228723,232.739980978007,120885.419608398,-3277.96517951414
119750.872962845,119461.054155452,119696.134937945,235.080782492767,120909.921895968,-3274.85599511685
119776.441942664,119486.849757175,119723.310553233,236.46079605796,120933.339906655,-3271.27485793437
119801.862178949,119512.486289828,119751.702689815,239.216399986661,120957.248373693,-3266.96330884149
119827.419178595,119538.260928997,119778.113686413,239.852757416316,120978.683885892,-3262.16525005082
119853.322698828,119564.380221963,119805.225634068,240.845412105132,120999.956977233,-3256.51642939745
119879.45365347,119590.711246685,119831.43254959,240.721302905195,121020.054759808,-3250.60468749768
119905.466652124,119616.901467638,119857.864207044,240.962739406462,121040.482252087,-3244.79319485471
119931.225467152,119642.816086876,119880.391800516,237.575713639609,121057.16489401,-3239.13286394907
119956.905227982,119668.640328018,119902.954706002,234.314377984497,121074.032395468,-3233.62166185015
119981.898342323,119693.760092458,119928.766242608,235.006150149889,121094.597837155,-3228.54289417432
120006.850408713,119718.819882517,119950.625212869,231.805330352436,121111.579058264,-3223.8297725217
120032.293655002,119744.344248188,119973.592535091,229.248286902937,121129.648554382,-3219.10925479384
120057.165396694,119769.278497185,119995.149362473,225.870865288188,121147.484834489,-3215.55162546691
120082.069931144,119794.239301926,120016.817651944,222.578350018013,121165.778072963,-3212.34328914802
120107.173384785,119819.397331829,120035.198970193,215.801638364266,121182.167564581,-3210.5226583306
120132.205801922,119844.478105538,120055.798505288,211.320399750341,121201.950298901,-3209.87717264574
120157.094053817,119869.413621228,120076.795329469,207.381708241456,121223.154008342,-3210.25332375198
120181.763705077,119894.150628533,120097.668566277,203.517937744567,121245.387789496,-3211.7761329944
120206.754416945,119919.218680075,120119.621625499,200.402945423404,121269.445876013,-3214.05120497621
120232.279085867,119944.818542786,120141.915848226,197.097305439782,121294.256730338,-3216.74877613187
120257.78209312,119970.409748926,120166.393037464,195.983288537549,121320.851059048,-3219.0450612005
120283.341885032,119996.066674366,120192.17996563,196.11329126417,121349.02290618,-3221.61463727233
120308.901651324,120021.717652017,120217.898845006,196.181192988775,121377.196667418,-3224.25285949344
120334.846098769,120047.75830733,120242.367327473,194.609020142919,121404.026283776,-3226.80647931262
120360.933091886,120073.9508877,120269.200651013,195.249763312248,121433.156461168,-3229.29605566019
120386.803263155,120099.929621936,120293.872154201,193.942532264737,121460.217105775,-3231.86687338501
120414.049939183,120127.288069355,120318.752346231,191.46427687607,121487.631705894,-3234.62073154432
120441.07068242,120154.427664477,120343.52050502,189.092840542629,121515.334270765,-3237.76565944493
120467.977411059,120181.467822593,120367.736801483,186.268978889403,121543.120134846,-3241.54524684088
120494.961916458,120208.609646047,120389.851792297,181.24214625048,121569.531335526,-3246.05744342752
120521.768219335,120235.583900153,120416.193815897,180.609915744636,121600.266105967,-3250.66785081174
120548.548782925,120262.54540746,120442.139819761,179.594412300791,121630.713647991,-3255.391162285
120575.398196935,120289.598775165,120468.012131681,178.413356516539,121661.511760058,-3260.5405048282
120602.143566276,120316.58013423,120493.723001736,177.142867506558,121692.733491901,-3266.27044022903
120629.392305463,120344.085645436,120519.934515619,175.848870182815,121724.778108071,-3272.33636407945
120656.777740443,120371.751009797,120544.416693245,172.665683447806,121755.38492197,-3278.69686253195
120683.854208074,120399.129967606,120569.677889077,170.547921471685,121787.517379635,-3285.79640417746
120710.761044284,120426.355148461,120596.80023725,170.445088789119,121821.80465433,-3293.18796807488
120737.904661988,120453.829859163,120624.337376661,170.507517497408,121856.217413388,-3300.29555099093
120764.33412833,120480.589940174,120652.367831642,171.777891467886,121890.626631488,-3306.88184968945
120791.211283835,120507.809150609,120680.800351931,172.991201321631,121924.744323405,-3312.78499416273
120818.449374593,120535.401759068,120710.548212214,175.146453145369,121959.376307726,-3317.89224778135
120845.316252458,120562.641063404,120739.088918501,176.447855096673,121992.623632459,-3322.80987527056
120872.622323284,120590.333610776,120767.869189504,177.535578727993,122025.412863852,-3327.0375880086
120900.072131179,120618.191209371,120795.122892589,176.931683217992,122056.067078917,-3330.65647750872
120927.337535384,120645.878078213,120823.573260308,177.695182095315,122087.267253952,-3333.61219779075
120954.949169267,120673.923358991,120850.819522691,176.896163700258,122116.450614952,-3335.76208033892
120982.441678103,120701.857742602,120880.87655941,179.018816807936,122147.409933043,-3336.87320514443
121009.877321923,120729.736335293,120911.4680736,181.731738307365,122177.654447297,-3336.73135678037
