compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
758.152832421959,757.901361921843,757.834588635878,-0.0667732859111085,731.62367892842,3.98194380709073
764.528894963412,764.275489049968,764.204767367305,-0.0707216825857374,737.787074580004,4.00180127336349
770.897227875764,770.641847724883,770.568476302307,-0.0733714224926238,743.943080871584,4.02282211985378
777.284176377765,777.026802608173,776.956035578392,-0.0707670296596316,750.122038279579,4.04420783799034
783.66969601395,783.41029119136,783.33493586806,-0.0753553233252316,756.292919040261,4.0650460339222
790.119131218069,789.857718743423,789.778630069162,-0.0790886742282264,762.529077161196,4.08351720319467
796.625521896792,796.362122121846,796.276574006949,-0.0855481148660127,768.819232603356,4.10055690613822
803.178161740429,802.912776628685,802.829575997079,-0.0832006315901335,775.158430116427,4.12224258386954
809.711288925273,809.443858961135,809.352154594322,-0.0917043668041032,781.468678045525,4.14300645121281
816.277186756526,816.007706534793,815.912965522782,-0.0947410120326722,787.815619195526,4.16432390517747
822.837225000166,822.565658793518,822.472402221906,-0.0932565715369499,794.166856903728,4.18012049879112
829.409051773103,829.135398028089,829.036485327915,-0.0989127001105986,800.524903646973,4.19339971311773
836.028936834628,835.753222504296,835.640892662946,-0.11232984128342,806.920519440983,4.20802442276844
842.688277421318,842.410507360433,842.295750595286,-0.114756765140058,813.361857854512,4.22622708077929
849.423826366734,849.144051517206,849.024723150593,-0.119328366580336,819.876029763735,4.24350648649576
856.223268868131,855.941525229593,855.82981535512,-0.111709874529947,826.467822412497,4.25744284875729
863.092968512627,862.80931353169,862.690773109478,-0.118540422146486,833.11397756342,4.27085216096571
870.071451344542,869.785973138634,869.664258186377,-0.121714952241059,839.8628246258,4.29093976253069
877.222224449865,876.935053069744,876.820064473062,-0.114988596589955,846.778717810803,4.32129167523559
884.449019187859,884.160177556584,884.050804016541,-0.109373539991106,853.773639135212,4.34536449270458
891.669794915467,891.379240902151,891.26811514988,-0.1111257522045,860.759535669193,4.36524872466805
899.020721023513,898.728539204027,898.624775826165,-0.103763377839339,867.874292979177,4.39183195837172
906.556318167338,906.262633402782,906.162029662088,-0.100603740647131,875.161444980379,4.42123024275108
914.195896692173,913.900751206039,913.796634712709,-0.104116493283728,882.538234593436,4.45532613123297
921.896210235539,921.599610193961,921.484909699731,-0.114700494239679,889.970319850825,4.48603219546257
929.670957546193,929.372924327826,929.247360564936,-0.12556376283696,897.475025814683,4.5161304075453
937.48044260576,937.180951671668,937.044188625959,-0.136763045656757,905.01561868905,4.54372631911433
945.36344842745,945.062526691107,944.89713651332,-0.165390177795574,912.609181643686,4.5723353769312
953.497366420242,953.195209415147,953.020968484614,-0.174240930525797,920.459763340026,4.60748513984724
961.636409446472,961.332953789938,961.163467662357,-0.169486127541471,928.325218291906,4.64630433728115
969.827291715436,969.522513996068,969.363509715249,-0.159004280825128,936.239230331518,4.69262556784028
978.104724084223,977.798633195628,977.615763699122,-0.182869496421326,944.209114567655,4.73279695542213
986.459481177338,986.152067829266,985.966228222745,-0.185839606429954,952.269219738027,4.77872903992366
994.874432556681,994.565669534776,994.368758789049,-0.1969107457343,960.3826657236,4.82166358547013
1003.42938015808,1003.11931948452,1002.93506381617,-0.18425566832279,968.648213754778,4.87220740120649
1011.98841682761,1011.67695508063,1011.52039795857,-0.156557121980606,976.928085425207,4.9273620915017
1020.61419545915,1020.30129861933,1020.15351586442,-0.147782754877188,985.254324747556,4.98199379037757
1029.31266241182,1028.99829501218,1028.85805735401,-0.140237658213787,993.642269529495,5.04423171932572
1038.03070145765,1037.71476038977,1037.58207124693,-0.132689142769494,1002.05278191699,5.10282069831048
1046.79829014675,1046.48071333802,1046.35141661678,-0.129296721238526,1010.50900375101,5.15960349102642
1055.60750641909,1055.28822346912,1055.16182408304,-0.126399386121895,1019.00843805872,5.21302673848969
1064.42429786364,1064.10319934308,1063.98342761019,-0.119771732871896,1027.51872582623,5.26658790329005
1073.27710801619,1072.95411457934,1072.83773506684,-0.116379512546776,1036.06054234597,5.3202957405113
1082.0963569468,1081.77129855562,1081.64317367112,-0.128124884423127,1044.55126480681,5.37722984951578
1091.06519114607,1090.73808116706,1090.63731826072,-0.100762906293536,1053.22622280624,5.43426095426222
1100.27572711161,1099.94667663398,1099.85534382292,-0.0913328110703363,1062.11690303696,5.49238253374908
1109.59970179408,1109.26869629774,1109.18324942896,-0.0854468687777012,1071.10410990538,5.56053750769682
1119.05339222853,1118.72044084586,1118.64622714068,-0.0742137051523708,1080.22772430154,5.62356716388605
1128.58810676265,1128.25317149667,1128.19521718781,-0.0579543088842723,1089.43460190348,5.6869892486614
1138.13534992171,1137.79830916222,1137.73908029048,-0.059228871739006,1098.634653213,5.7517526837514
1147.78181433662,1147.4426473376,1147.38247674003,-0.0601705974846436,1107.93917124464,5.80868094172887
1157.46002156384,1157.11866493756,1157.04414013096,-0.0745248066832547,1117.26462270045,5.8620091354748
1167.22707273034,1166.88351456598,1166.79329423986,-0.0902203261285352,1126.67230606128,5.91799187828423
1177.10229825838,1176.75652518156,1176.66087905612,-0.0956461254015948,1136.18883914868,5.98039269152523
1186.99058630999,1186.64248546255,1186.54803833629,-0.0944471263008286,1145.72600045616,6.04136572014339
1196.87571639259,1196.5251767317,1196.41571586569,-0.109460866011719,1155.2505275098,6.09558796994886
1206.88188910507,1206.52891277165,1206.41621986107,-0.112692910593269,1164.90029751492,6.15384731490083
1216.98234953256,1216.6268942024,1216.51987466065,-0.107019541677792,1174.6434162751,6.21913857200171
1227.06793717496,1226.70985759635,1226.5850128025,-0.124844793829589,1184.35470929506,6.27817321116596
1237.17476389995,1236.81395320724,1236.68624954492,-0.127703662287739,1194.10573434051,6.33294552385358
1247.2841032856,1246.92044369787,1246.77687319513,-0.143570502758196,1203.84894079388,6.38483839453939
1257.4869721621,1257.12045071974,1256.95167732481,-0.16877339493465,1213.67970788744,6.43060155718145
1267.71104559522,1267.34154887048,1267.12967020388,-0.21187866653843,1223.50640722832,6.48300070138467
1277.92935418611,1277.55675393496,1277.33459693294,-0.222157002104933,1233.35862094218,6.53697236061094
1288.34931818209,1287.9736958747,1287.74873858529,-0.224957289452634,1243.40761590285,6.59747462902855
1298.94283775788,1298.56425256617,1298.3224695752,-0.241782990928423,1253.60873028084,6.66037086982334
1309.71155734103,1309.3300578806,1309.12429562802,-0.205762252628871,1264.02437492514,6.73170005311876
1320.5036704895,1320.11917010153,1319.92089489833,-0.198275203162203,1274.44373074222,6.79340358362227
1331.30152998965,1330.91393272725,1330.71084734261,-0.203085384689202,1284.86145614494,6.84989867052939
1342.15285925767,1341.76211995379,1341.56735409282,-0.194765861013059,1295.3472058703,6.90330399173983
1353.19283712286,1352.79903823763,1352.61084351552,-0.188194722111852,1306.01035826477,6.9607065941014
1364.23574185137,1363.83877016415,1363.63990041507,-0.198869749111503,1316.65560206958,7.02146277222224
1375.35646528193,1374.95628999828,1374.7461941663,-0.210095831983586,1327.39084374413,7.06713959994149
1386.5443063441,1386.14090542077,1385.93121324133,-0.209692179548732,1338.20228346402,7.11334815875632
1397.78907076847,1397.38240685778,1397.16947284438,-0.212934013390944,1349.0635467901,7.16128387670137
1409.11952346308,1408.7095864965,1408.4971650736,-0.212421422949836,1360.01186677157,7.20906972921925
1420.58174973774,1420.16857314962,1419.95308809032,-0.215485059336188,1371.07607473372,7.26533033727809
1432.15297500345,1431.7365679189,1431.5354233968,-0.201144522116922,1382.25559216688,7.32949679019077
1443.81960760677,1443.39994731145,1443.22426422594,-0.175683085515069,1393.54689695008,7.38557594290154
1455.56694312124,1455.14399839695,1454.94743759307,-0.196560803879229,1404.87814288589,7.43368953350273
1467.18494161577,1466.75848630933,1466.53167566312,-0.226810646204782,1416.0734382169,7.48259469697336
1478.92395396499,1478.49399659844,1478.2282097036,-0.265786894817097,1427.37643946232,7.53252079775006
1490.54357455447,1490.10985961481,1489.84831464139,-0.261544973445147,1438.6030606508,7.58584693433118
1502.23405185501,1501.79651367908,1501.52738030552,-0.269133373587886,1449.88664069156,7.63905722187721
1514.04681997441,1513.6054620849,1513.32306381144,-0.2823982735248,1461.28449386928,7.6909835694973
1525.92432128117,1525.47909052636,1525.21197621651,-0.267114309847926,1472.7672261299,7.74931833949339
1537.94345545408,1537.49435009308,1537.23453072202,-0.259819371172533,1484.37400527809,7.81306650105223
1550.04962147079,1549.59657617532,1549.32297143369,-0.273604741744964,1496.04437871546,7.87652164604933
1562.35839675606,1561.90146055404,1561.63912741104,-0.262333143092706,1507.93881670605,7.93767823286873
1574.60992465105,1574.14892844417,1573.85957533354,-0.289353110720247,1519.75096367456,7.98710339590015
1586.79565799273,1586.33041349247,1586.03504791044,-0.295365582063393,1531.51756730292,8.03902887684671
1599.16750626992,1598.69805630511,1598.40521486754,-0.292841437631623,1543.46928620705,8.09507267970745
1611.42270809258,1610.9488050128,1610.63211278605,-0.316692226733351,1555.28654549462,8.14572571880175
1623.632832062,1623.15429205026,1622.83445494904,-0.319837101280647,1567.07917739304,8.19776479035333
1635.9082700006,1635.42503223395,1635.07658453202,-0.348447701987466,1578.92052273926,8.23896504527469
1648.17130258498,1647.68324179312,1647.32703045856,-0.35621133453388,1590.77453531478,8.27617909384389
1660.50296806984,1660.01004649648,1659.62121482621,-0.388831670288273,1602.6730915881,8.31055777394047
1672.91756945085,1672.41979363052,1672.0151832526,-0.404610377991711,1614.66492333117,8.34897149445582
1685.30428965474,1684.80155080186,1684.41882133289,-0.382729468968129,1626.66788684598,8.38670633068849
1697.76044834054,1697.25274472042,1696.84340618411,-0.40933853635895,1638.68607538522,8.42807724054571
1710.28195762663,1709.76927909199,1709.32565417876,-0.443624913201327,1650.76587054385,8.46355384828766
1722.86986058851,1722.352173888,1721.88336319181,-0.468810696180738,1662.91641915612,8.50177814424335
1735.4219850965,1734.89915653033,1734.41861739001,-0.480539140398274,1675.05076856656,8.53477677195705
1748.04701489677,1747.51903411341,1747.00490962532,-0.514124488205707,1687.23643383804,8.56536421021853
1760.68591159125,1760.15271171355,1759.63236081413,-0.520350899382861,1699.45795661271,8.60083843509932
1773.2964592777,1772.75792576191,1772.24964740624,-0.508278355753069,1711.66400101437,8.64245329146201
1786.03036868077,1785.4865212976,1784.95445731378,-0.532063983909295,1723.95263772278,8.68541566775969
1798.90724817444,1798.35815934567,1797.84900443168,-0.509154914029325,1736.43542585994,8.71977593400604
1811.74802206165,1811.19359423966,1810.7106542558,-0.482939983879184,1748.88926089925,8.75120537818852
1824.58896004162,1824.02914607962,1823.53377196989,-0.495374109753698,1761.31421865495,8.77290346711427
1837.55337565029,1836.98825661678,1836.48320718398,-0.505049432865932,1773.85924929854,8.79715030600586
1850.73428358775,1850.16404270338,1849.66612222148,-0.4979204819063,1786.62543304624,8.82731853510727
1864.02528840792,1863.44999199213,1862.90871627545,-0.541275716748189,1799.43978046962,8.86571509138578
1877.51426684522,1876.93402305606,1876.42397164259,-0.510051413459042,1812.51589955557,8.90917265466476
1891.22147746455,1890.63645491427,1890.11114384403,-0.525311070294421,1825.76840484499,8.94176077578338
1904.98030679849,1904.39052853787,1903.84517099115,-0.545357546790752,1839.06699390759,8.97357582096484
1918.79930963621,1918.20477329335,1917.66710449695,-0.53766879637311,1852.45101430295,9.00608163008044
1932.67090136371,1932.07161275005,1931.54187637538,-0.52973637467109,1865.89951679741,9.0254049682962
1946.60018286954,1945.99617984462,1945.43223170279,-0.563948141824328,1879.36720602019,9.03943001725377
1960.58031985355,1959.97162229447,1959.38151273045,-0.590109563962589,1892.89601824782,9.04975446837178
1974.5144364515,1973.90099145622,1973.28442696599,-0.616564490223192,1906.38221934074,9.05765109651634
1988.65614015896,1988.0381264268,1987.38394019151,-0.654186235343191,1920.05441456665,9.07005317992383
2002.79484002063,2002.17220724105,2001.48829606652,-0.683911174486264,1933.72384471413,9.09014963974079
2016.97329487723,2016.34603359338,2015.65702439365,-0.6890091996693,1947.45949695193,9.10724073926784
2031.04540157989,2030.41335681402,2029.72233746434,-0.691019349671763,1961.09305988072,9.12611354330241
2045.30331798163,2044.66663149861,2043.96021491761,-0.706416580992891,1974.89218620501,9.14654495832312
2059.54504537023,2058.90365398018,2058.19532096606,-0.708333014107591,1988.68455644816,9.17144179257564
2073.96584310092,2073.31989011501,2072.61924855831,-0.70064155681598,2002.65742420236,9.19943180127479
2088.6222529419,2087.97193001528,2087.25989462627,-0.712035389087529,2016.84525785385,9.22228866860789
2103.40617905404,2102.75154111348,2102.0577152711,-0.693825842374755,2031.17946412043,9.25219726620055
2118.28801503499,2117.62910928535,2116.91478437574,-0.714324909635123,2045.5747150263,9.27741151264402
2133.28658504926,2132.62345535324,2131.87852621795,-0.744929135289314,2060.07035406131,9.305458030657
2148.40806213026,2147.74073219125,2147.00569615376,-0.735036037447488,2074.71950543728,9.33977248148191
