compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
659.573858149266,622.746381533269,721.490856467873,98.7444749346636,729.501758050889,-15.8658747499771
632.262582655102,595.655384042546,695.065746562973,99.4103625204116,703.72552969937,-16.1626901748637
606.789107663112,570.439421957064,670.970091403119,100.53066944607,680.276536953054,-16.4866806217856
583.978738563944,547.929798751,649.547048598312,101.617249847367,659.445247167394,-16.7966244877689
560.411287962997,524.66093298671,627.821768029362,103.160835042663,638.279677616723,-17.0670051314496
536.32452563208,500.870484397311,606.090111758769,105.219627361506,617.085613704234,-17.3099886660352
511.929018477242,476.774828954112,583.418237843178,106.643408889011,594.96160707359,-17.5595402544662
487.377750647083,452.534358228728,560.730142029949,108.195783801228,572.82491144646,-17.8104403451635
463.364285221711,428.852004997641,538.478876452111,109.626871454388,551.130633106306,-18.0746346145784
440.414684198048,406.260294007037,517.672271882147,111.41197787514,530.861145843334,-18.3338272718312
418.892283433765,385.123192362245,498.551048975751,113.427856613554,512.222002956346,-18.5579017308503
403.416540390644,370.111682140727,485.35173948139,115.240057340644,499.391550145879,-18.753533594178
387.465355198588,354.62350469188,472.161192995913,117.537688304018,486.568994165458,-18.9415963934157
371.267081615336,338.889039870255,458.596483010694,119.707443140395,473.351286505528,-19.1045716103977
355.027343561545,323.114201122429,445.021452163339,121.907251040939,460.095711508095,-19.2386314899065
339.053523372211,307.609122595385,432.053710695542,124.44458810012,447.42176702629,-19.3492661505039
323.777981153451,292.813393392257,419.879682858013,127.066289465751,435.52172125034,-19.449191986871
309.509815568961,279.040350623108,408.368888106629,129.328537483554,424.263228146121,-19.5410878850748
296.420145571217,266.463716559324,397.876617768221,131.412901208874,413.999204012483,-19.6253503445224
285.814336286735,256.406985778444,389.616366015874,133.209380237397,405.931077049084,-19.7085402745367
278.809155504584,249.998611142907,384.498976159245,134.500365016393,400.93409375722,-19.7702322258805
275.108210019633,246.937896981042,382.710454161651,135.772557180684,399.197049657188,-19.8084698377182
274.424457174633,246.934412951186,384.706245004341,137.771832053132,401.183955048345,-19.827295669423
281.188308115728,254.475347494856,393.860053247057,139.384705752242,410.229154970191,-19.8483004965875
293.333478412837,267.473087119952,409.029233803406,141.556146683499,425.225885240577,-19.8791737593189
309.095418621678,284.144311041594,427.087183971308,142.942872929744,443.060920252696,-19.9091890957686
327.037001579512,303.032819751851,447.493503462031,144.460683710158,463.214884832554,-19.9390131332148
346.043618277099,323.012198107738,468.961141531236,145.948943423454,484.419451427266,-19.9721009681062
363.716858433366,341.654120954439,488.65245649118,146.998335536763,503.871636444122,-20.010309292234
380.277522778876,359.178599942971,507.091004457504,147.912404514495,522.085747931182,-20.0476922876393
399.64473101496,379.550786913931,528.248239205003,148.697452291131,542.971598926716,-20.077207998008
421.576529039282,402.522050343752,552.250526387878,149.728476044182,566.639290409878,-20.0793452571896
445.833751823701,427.848726983827,578.728200058594,150.879473074734,592.721333661959,-20.0533164900946
475.787772589214,458.947610557042,611.3450082497,152.397397692662,624.864961367086,-20.03077877833
509.527685285527,493.892939453825,647.94750354708,154.054564093299,660.967337709941,-20.0363861544807
545.408569035593,531.025401929758,686.50950562945,155.484103699718,699.02340877708,-20.0682735251873
582.068205116142,568.973280676551,725.782556299321,156.809275622763,737.776671046369,-20.0999866611175
617.366645876002,605.56472510162,763.130560746141,157.565835644577,774.623121838458,-20.1340055627958
648.958479876541,638.417798827335,796.630118943013,158.212320115652,807.665801993132,-20.1635847652871
675.702828219805,666.369192103565,825.300604098432,158.931411994841,835.896523503222,-20.1444497241653
701.038778321613,692.890934471108,852.190463920332,159.299529449277,862.358690424725,-20.1184565532734
730.348319413114,723.440703275114,883.466296300016,160.025593024891,893.182090200931,-20.1243062543441
763.35997528448,757.756965275355,918.166089941286,160.409124665927,927.409448078029,-20.162985887873
799.81957587561,795.587798782937,956.094599861443,160.506801078524,964.844850328974,-20.2304243738679
847.732561030317,845.039672532082,1005.10636827113,160.066695739061,1013.21106161688,-20.3066146924826
903.902221220575,902.866048280753,1062.59957243655,159.733524155848,1069.89811296742,-20.3375948384521
965.550169635411,966.238144031569,1126.16676627859,159.928622246984,1132.48762198732,-20.2729689529538
1030.33988862457,1032.78334372585,1192.83323453312,160.049890807308,1198.07105556814,-20.1460530169052
1096.08142089466,1100.28563815887,1260.32529409262,160.03965593376,1264.46797573866,-20.0189656848595
1158.76348377564,1164.68922473784,1325.31202507258,160.622800334755,1328.44567362446,-19.9336722187295
1215.95834969337,1223.54120785104,1384.31187928226,160.770671431255,1386.51555113609,-19.849791580847
1267.83770936721,1277.01502602519,1437.75895810224,160.743932077002,1439.08924812461,-19.7483766525283
1324.16661603846,1334.99270749889,1495.27825209517,160.285544596359,1495.62580273934,-19.6001084312578
1384.68515247536,1397.21192540904,1557.081210364,159.869284954946,1556.33504171455,-19.3996441328542
1449.14204867106,1463.41426367649,1622.25244005711,158.838176380642,1620.32397806793,-19.1654233967429
1527.87351880616,1544.06739338812,1701.97232062583,157.904927237727,1698.65037739599,-18.9184242280405
1616.80640909292,1635.04697315029,1792.49267761426,157.44570446394,1787.61219323975,-18.6464795887526
1712.40362035177,1732.7684765507,1889.66416731739,156.895690766741,1883.10123890548,-18.3407206352998
1811.68605506884,1834.21521357324,1990.38733462048,156.172121047217,1982.04953918114,-17.9917184756345
1911.5339647934,1936.23084611284,2090.8174649749,154.586618862022,2080.692353989,-17.6366345578528
2006.51373149519,2033.31527973251,2186.3998572577,153.084577525243,2174.5631753453,-17.288580238638
2093.34738442257,2122.14992713983,2273.0332278721,150.883300732281,2259.60528072143,-16.9472679397825
2169.90327558394,2200.57370306697,2349.15397419825,148.580271131296,2334.27897950003,-16.608065922831
2251.52101788639,2284.11227257845,2430.76241538179,146.650142803311,2414.33668959513,-16.2373332531813
2337.85857840164,2372.42007879473,2516.79112332219,144.371044527499,2498.71970484672,-15.8379615709051
2428.57010049828,2465.14741225135,2606.8041488134,141.656736562079,2587.01212144381,-15.4246914875093
2532.969617849,2571.72349687975,2710.84090880128,139.117411921471,2689.12549711333,-14.9988489802058
2646.88381791751,2687.92367046086,2824.62426037361,136.700589912748,2800.81983547913,-14.5367644626044
2766.67330774769,2810.05804349451,2944.92052035903,134.862476864506,2918.87927830069,-14.0044655771612
2889.28587745488,2935.0303820038,3067.21091916495,132.180537161058,3038.85718323217,-13.430573872766
3010.61685518524,3058.69072818143,3187.99253536189,129.301807180535,3157.35194952467,-12.8587361109457
3124.90238005073,3175.20284851973,3301.49222904566,126.289380525943,3268.69559457506,-12.313566535203
3228.77940456408,3281.16306214837,3403.60919900155,122.446136853207,3368.85340864746,-11.8152839258723
3320.2933231945,3374.59103213356,3492.93368934046,118.342657206923,3456.40113159985,-11.3240067845979
3417.54914683972,3473.81658012037,3588.57023221461,114.753652094238,3550.15975078593,-10.8102785691528
3520.08788042193,3578.37687064503,3690.41370842596,112.036837780954,3650.0228164952,-10.2664961397615
3627.44778654283,3687.81144971356,3797.28536627962,109.473916566057,3754.85781496669,-9.73302024741983
3748.19701738722,3810.80268047125,3917.74114418465,106.938463713409,3873.10517804971,-9.21388117284654
3877.9257181205,3942.88117856064,4047.74016252621,104.858983965522,4000.7678494807,-8.68845465595811
4012.80314488897,4080.16049638337,4182.23313773233,102.07264134896,4132.80487583467,-8.11056597884023
4149.64777611576,4219.40867882489,4318.39269286552,98.9840140406433,4266.41014127086,-7.45674848156283
4283.33066532347,4355.4262399928,4450.61963052635,95.1933905335087,4396.10620905453,-6.77601643664157
4407.91134242044,4482.20126028207,4573.4624737061,91.2612134240139,4516.56946608805,-6.11338303303556
4520.11527948675,4596.42344694156,4683.46255056801,87.0391036265157,4624.40601332052,-5.48951536136051
4620.90595826787,4699.0696197382,4781.34858440974,82.2789646715708,4720.33588336723,-4.91092752120493
4727.81696571953,4807.89288662579,4885.92947779028,78.0365911645107,4822.8732305767,-4.33008139884134
4840.27624441315,4922.31427284069,4996.5604612462,74.2461884054411,4931.34798951776,-3.71437409146491
4957.71438543531,5041.75251649512,5111.9621999558,70.2096834606808,5044.48039193527,-3.05539940626011
5087.60560459609,5173.77391726307,5239.57144257817,65.7975253151618,5169.61384918471,-2.36254542044748
5225.47882402456,5313.85146413147,5375.12779013272,61.2763260012548,5302.56331932852,-1.64424498700467
5367.47526458643,5458.07620867779,5515.29931069304,57.2231020153239,5440.02617803759,-0.872805618584389
5510.43179157975,5603.2422615072,5655.24133475446,51.9990732472762,5577.23728473423,-0.0828119631849695
5648.28287447096,5743.20751922693,5790.11049480458,46.9029755776133,5709.46029245206,0.704106881349813
5775.19939466459,5872.07135362194,5913.8009670538,41.7296134318598,5830.66091941199,1.49689955689409
5888.27100313549,5986.88530013888,6023.39547705351,36.5101769146267,5937.97185604842,2.28250298754335
5994.05169598513,6094.28141456792,6125.63573781582,31.354323247958,6038.06577646691,3.03520262490225
6107.8341864303,6209.74641104276,6235.93035195076,26.1839409079552,6146.09926979966,3.79084089632775
6228.96127885222,6332.61346749189,6354.59048810358,21.9770206116773,6262.35043706806,4.58999931061873
6356.77403494664,6462.21641256701,6479.01613392984,16.799721362805,6384.25189346335,5.40985062686424
6502.6780174596,6610.10886870434,6622.23002628662,12.1211575823165,6524.68024543664,6.23827235946548
6660.85202286021,6770.39637935245,6777.78975434476,7.39337499233335,6677.27115444598,7.08198308656621
6826.2730384881,6937.99339868822,6939.86984128295,1.87644259472471,6836.25117420963,7.96216763443383
6994.7708768518,7108.67824984607,7104.39912114623,-4.2791286998447,6997.61750577029,8.86858151171636
7160.03871075846,7276.06470518921,7265.80966844796,-10.2550367412604,7155.94160072078,9.75083990962897
7314.2679499411,7432.24735100123,7415.67118688568,-16.5761641155425,7302.89278171806,10.6184464754979
7453.27157267746,7572.98644978512,7549.93645133324,-23.0499984518774,7434.46106297195,11.4899690941875
7584.10810627224,7705.42491061932,7676.11732590348,-29.3075847158488,7558.0813839798,12.3406030859253
7724.16263028082,7847.16366990916,7812.4808307578,-34.6828391513228,7691.74265377773,13.2023476115884
7872.58939339273,7997.34900925466,7957.28104747989,-40.0679617748,7833.68072649276,14.1023053847065
8028.57733353906,8155.15860618772,8109.28541364931,-45.8731925383732,7982.6716752969,15.0436724751052
8204.10710839026,8332.72788745803,8281.24609819996,-51.481789258061,8151.31762515893,16.0117363105905
8392.53000792696,8523.33219043528,8466.19143981067,-57.1407506246306,8332.76271323058,16.9882603172255
8588.1260558572,8721.1789748888,8658.01264437263,-63.166330516234,8520.9601770969,17.9945716100251
8786.14535563462,8921.45967875642,8851.00844922171,-70.4512295346893,8710.3023079308,19.0036351316958
8978.42063490605,9115.89722466977,9038.51949283966,-77.3777318300288,8894.22509514077,20.034896544314
9156.1496909188,9295.56866594359,9210.65481209036,-84.9138538531922,9062.96286662178,21.0856428106707
9314.86199058265,9455.93840987846,9363.10875412445,-92.8296557540074,9212.2756406504,22.1488673445312
9465.63143832257,9608.2182724238,9507.56062812436,-100.657644299453,9353.69675200076,23.2128568245759
9626.21737972342,9770.39422773021,9662.58368424329,-107.81054348691,9505.56197928621,24.2649110151897
9795.68034342173,9941.52683311808,9827.66006827192,-113.866764846196,9667.36516079989,25.3041239534146
9973.09820349342,10120.6848623401,10000.6863955057,-119.998466834461,9836.98386881923,26.362514689846
10170.3947641234,10319.9342050088,10194.3356171821,-125.598587826574,10026.868335369,27.4976431884142
10380.344179026,10531.9518005603,10400.0566619053,-131.89513865502,10228.5393613195,28.7434964934941
10596.7933762984,10750.4963680459,10611.2730273999,-139.223340645963,10435.5455871858,30.0646857603639
10814.6785590214,10970.4456902634,10822.9666520097,-147.47903825373,10643.0104209169,31.3915207030689
11023.9606310904,11181.6399754809,11025.6833675623,-155.9566079186,10841.6629259489,32.6828261398184
11215.2480886082,11374.5671712321,11209.3263902426,-165.240780989483,11021.5458109249,33.9303718725853
11384.1922401608,11544.822918873,11370.6558207165,-174.167098156534,11179.4622286969,35.148934381573
11548.8812901712,11710.7169581137,11527.5015811035,-183.215377010204,11332.9539229372,36.3703657533997
11726.4968663185,11889.6443640737,11697.9980630961,-191.646300977625,11499.9107897995,37.596526155537
11913.4709109868,12078.0034075018,11878.2279100068,-199.775497494932,11676.4911112188,38.7989797955072
12108.8731258548,12274.8591228735,12066.7238589108,-208.135263962626,11861.2135157274,40.0057969259364
12311.8284184833,12479.3260378774,12263.8726945523,-215.453343325209,12054.4716191751,41.2250804186971
12531.7309111535,12700.9120663995,12477.2402200608,-223.671846338775,12263.6833310221,42.47908735188
12763.2074818185,12934.1692160502,12702.1508593981,-232.018356652077,12484.2582928154,43.7594722472993
13001.5198892705,13174.3000204272,12932.5131725154,-241.786847911801,12710.2072312353,45.0293303784579
13242.6233932429,13417.2061027139,13165.0460254387,-252.160077275172,12938.3208480333,46.2737125799372
13479.5544329894,13655.8335556323,13393.293573613,-262.539982019298,13162.2681253563,47.4636367584039
13703.3974575785,13881.1566219936,13609.0556895446,-272.100932448983,13373.9271724784,48.6412146186437
13908.9930366621,14087.948008258,13805.9288138852,-282.019194372732,13566.9395792245,49.8297347846329
14093.3689362924,14273.205451973,13982.4278807182,-290.777571254786,13739.8869880432,51.0020518205464
14290.1324408638,14470.9621228139,14172.5272304068,-298.434892407127,13926.2539061835,52.1780423755217
14497.901535696,14679.8213613651,14373.0023096058,-306.819051759336,14122.8799905203,53.3143733519977
14715.3853918593,14898.4796970187,14582.4257554176,-316.05394160115,14328.3175816444,54.4519118192084
14955.1444639677,15139.6476202689,14814.9383867797,-324.709233489212,14556.4471229142,55.6794590877611
15208.7210091168,15394.7506092187,15060.9637129725,-333.786896246187,14797.8435053695,56.9673492942946
15468.887528435,15656.4766933325,15313.6879154242,-342.78877790834,15045.8396435354,58.269258408213
15729.7435317066,15918.8474998951,15565.926947462,-352.920552433081,15293.3472790359,59.5734124152083
15978.6286513584,16169.039512135,15805.5384015334,-363.501110601541,15528.4392514595,60.8407096686307
16204.8711239804,16396.2491879044,16024.2828180158,-371.966369888604,15742.9947629827,62.0979514307342
16404.6937142599,16596.6437859647,16215.5560737809,-381.087712183777,15930.4708834366,63.3335024455581
16617.2828127601,16809.9032760873,16419.8533079785,-390.049968108885,16130.8309958026,64.5260905576805
16841.2319256123,17034.6261471028,16636.8181718507,-397.807975252118,16343.7079121998,65.7027899824288
17075.1876542013,17269.4435982953,16862.6400879244,-406.803510370865,16565.335794102,66.8403401046516
17330.9224401571,17526.2750507143,17110.3474755407,-415.927575173601,16808.5245346589,67.9945949803237
17599.5867090873,17796.1456848197,17370.9973482826,-425.148336537085,17064.3541440259,69.2722423678692
