compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
184.191604093001,184.081577767778,183.697054830467,-0.384522937326523,178.072886554401,0.230867440373913
185.844709357818,185.733552124584,185.349440092868,-0.384112031718189,179.672885205,0.234963534764574
187.501849317836,187.389453086762,187.003395003187,-0.386058083579087,181.27456424509,0.23885069674543
189.17353143284,189.059849452933,188.671880703871,-0.387968749031643,182.890399670738,0.242695204537085
190.84681270265,190.731730422522,190.339090677218,-0.392639745318775,184.505422098424,0.24603829381681
192.528188476383,192.411613553959,192.017489950398,-0.394123603570733,186.131439980301,0.249335595871344
194.202898778058,194.08469205095,193.688087118113,-0.396604932894206,187.750484908567,0.252004358794238
195.882315857765,195.762416834747,195.361712489328,-0.400704345443955,189.371733289619,0.2553602453645
197.557664804794,197.435958930415,197.029356061794,-0.406602868658865,190.988064104997,0.257775498477713
199.264239664299,199.1408108838,198.731853020174,-0.408957863652631,192.638547228024,0.259959797433112
200.985989271096,200.860844349278,200.446666773016,-0.414177576255952,194.301656150645,0.261378683539078
202.71008861575,202.583140768482,202.163190334279,-0.419950434236853,195.966964138039,0.262239372952536
204.424191275684,204.295283463158,203.871548984149,-0.423734479016275,197.624019164679,0.263481653713825
206.15519896074,206.024297448297,205.601459762838,-0.422837685478498,199.302462969878,0.264376011666172
207.888808870099,207.755829448295,207.330985619759,-0.424843828526718,200.982120431931,0.263593553991086
209.648136689437,209.513133854685,209.082947312811,-0.430186541925195,202.684063972731,0.262194860802992
211.417890098302,211.280842170912,210.848225219146,-0.432616951795126,204.400536114779,0.259278984874982
213.206821704633,213.06777297079,212.626229457906,-0.441543512923317,206.128538995887,0.256985723368416
215.021514883214,214.880515133329,214.436586112388,-0.443929020961036,207.888494388673,0.254324057175836
216.847526199446,216.704545314991,216.256645644316,-0.447899670688798,209.657522000562,0.251959382461791
218.69213168967,218.547216171544,218.098911176887,-0.448304994693558,211.448643062693,0.249160686442337
220.539904940626,220.39304955009,219.940841768126,-0.452207782007008,213.240275986289,0.24543477188854
222.412996639614,222.264302337717,221.807000094937,-0.457302242781111,215.05581071131,0.241280979327712
224.29241283911,224.141899182825,223.680285722337,-0.46161346051349,216.877938073863,0.237472630080447
226.187689914528,226.035413860081,225.569400118286,-0.466013741787037,218.716603525536,0.232488079549512
228.083361281722,227.929316878857,227.461389836943,-0.46792704192444,220.558056642323,0.227584957079671
229.98434855188,229.828537055044,229.360189461629,-0.468347593432782,222.405875160977,0.222977258483297
231.884046775478,231.726447336929,231.253598040188,-0.472849296748564,224.249506967288,0.217206687590078
233.802027224621,233.64271117546,233.167015352345,-0.475695823143042,226.112329513649,0.211718410002504
235.720234172142,235.5592076303,235.079024981009,-0.48018264928578,227.974182242433,0.205787860017153
237.637352624253,237.474601409951,236.987976018019,-0.486625391960615,229.83365703313,0.199213703032001
239.56496193647,239.400508072154,238.90827051051,-0.492237561685783,231.703822801675,0.192985825233336
241.502703547332,241.336555452726,240.839315620789,-0.497239831956222,233.583843474946,0.187352271932468
243.438804042627,243.270891464228,242.770270065696,-0.500621398579312,235.464458682036,0.181094183015375
245.399420715446,245.229830838944,244.725611509515,-0.504219329488024,237.369548020128,0.174028834218916
247.39806570769,247.227011175703,246.716056516503,-0.510954659201843,239.30888270009,0.166695413292473
249.396203998338,249.223694504835,248.705607974473,-0.518086530387336,241.247976769031,0.158724063538102
251.406958682375,251.233047386479,250.710624248721,-0.522423137788337,243.202297345233,0.150610982578655
253.411137261894,253.23581103787,252.709718305014,-0.526092732861798,245.150358757965,0.143030197228654
255.43381519668,255.257175409934,254.729406055696,-0.527769354241173,247.117546612164,0.136357948271325
257.477406406542,257.299581154133,256.769101297599,-0.530479856529382,249.104861854168,0.128934126212698
259.5417057511,259.362791265252,258.831034542505,-0.531756722775754,251.113212664895,0.122099561918731
261.614676898331,261.434715640855,260.897744396287,-0.536971244614506,253.126498116879,0.114853599696289
263.700982103139,263.520051952262,262.981135474569,-0.538916477711609,255.156592726576,0.107084791317902
265.81707727613,265.63534644257,265.090909033563,-0.544437409028433,257.211790600602,0.0997142645646818
267.923318257177,267.740742760157,267.191466077697,-0.549276682489563,259.257179544176,0.0932389149675146
270.076994936782,269.893773731514,269.341461841279,-0.552311890254714,261.350276442499,0.0871046472429953
272.2600813838,272.076337700353,271.519231744853,-0.557105955535917,263.470460408091,0.0808111991200349
274.473089525731,274.288978156423,273.726176337244,-0.562801819214656,265.618688631919,0.0747927861762037
276.696780758728,276.512317254434,275.945296294718,-0.56702095972787,267.778166748343,0.0694100820869608
278.922173424158,278.737273075967,278.167041490073,-0.570231585897773,269.939872538627,0.0644066448179501
281.187761140711,281.0025549934,280.43036035663,-0.572194636782797,272.141374086706,0.0600142165594661
283.462151864158,283.276614764756,282.699529615405,-0.577085149362347,274.34906720955,0.0550566620468089
285.767750913321,285.581966450227,285.002764693825,-0.579201756427892,276.589361979408,0.050659753974287
288.079750017307,287.89368103219,287.308348100996,-0.585332931204675,278.831589660876,0.0464972737827338
290.390917970428,290.204469406337,289.619637910953,-0.584831495385515,281.078042588211,0.0438598675918911
292.706686460879,292.519757317314,291.929652654893,-0.59010466241034,283.322203174663,0.0421196057595807
295.015369535322,294.827845019347,294.236416619304,-0.591428400016866,285.562821730688,0.0408892065934197
297.319341833427,297.131121765469,296.53718524372,-0.593936521774594,287.798204626481,0.039042595313731
299.626921277813,299.437901064677,298.839399205546,-0.598501859141834,290.035553195135,0.0365792676602723
301.938282897041,301.748388773405,301.14932142189,-0.599067351511167,292.28220454586,0.0324298034684034
304.270169165597,304.079460690918,303.47336667512,-0.606094015792223,294.540956474149,0.0296992329058412
306.62912167576,306.437683793505,305.829566243679,-0.608117549833196,296.831475387822,0.026549689064268
308.998080974034,308.80590205195,308.193721360109,-0.612180691841786,299.129227318175,0.0238283084836439
311.386506762377,311.193628708414,310.580831947213,-0.612796761233199,301.44992122196,0.0205549322272418
313.787110880203,313.593556284322,312.979109978885,-0.61444630544247,303.78151685308,0.0172065739643585
316.19774194276,316.0035368397,315.383583055325,-0.619953784428219,306.119362559555,0.0135175343057199
318.606871928925,318.412006210136,317.786488213984,-0.625517996150847,308.456501905472,0.009024219289131
321.015184656993,320.819610077648,320.181831203852,-0.637778873776824,310.785746270369,0.00490282765531447
323.437659892134,323.241399341397,322.598816761794,-0.642582579591362,313.135464941668,0.00155201152301743
325.874313907818,325.677429261854,325.025216226917,-0.652213034935812,315.493849695624,-0.00144563151843613
328.330773900161,328.133318910415,327.475689675783,-0.657629234654451,317.875341588326,-0.00404363680718234
330.812230941439,330.614301289235,329.95253055479,-0.661770734488982,320.282281987573,-0.0064375804104202
333.290268870296,333.091788408092,332.421115607493,-0.670672800601551,322.681445643582,-0.00918202994580497
335.780590018705,335.581561700248,334.902069268897,-0.679492431322615,325.091961455939,-0.0112512760570098
338.280820460368,338.081229192485,337.395370448197,-0.685858744277084,327.51387521984,-0.0126354277599603
340.792660114752,340.592466974231,339.900854140193,-0.69161283402218,329.948155525999,-0.0145387525772094
343.333725167464,343.132986888162,342.437952094151,-0.695034794046933,332.411925479239,-0.0151769786025397
345.890270667151,345.688947333507,344.990690512212,-0.698256821317955,334.890837522689,-0.0157550123294641
348.471691015504,348.269818357607,347.566841486849,-0.702976870773,337.391953527971,-0.015852329768677
351.069309537437,350.866921557368,350.154240945365,-0.712680612012264,339.90455524424,-0.0166605143222114
353.690959975622,353.488123084375,352.769151633081,-0.718971451310608,342.443365492705,-0.0168816737095767
356.338215092401,356.135015776865,355.410313393702,-0.724702383179192,345.008690441995,-0.0181048088024909
359.010403402324,358.806921739368,358.074602197772,-0.73231954160201,347.597175672396,-0.0200706955329224
361.705540592226,361.501876022823,360.769015883427,-0.732860139405147,350.214256560408,-0.0211589096852549
364.397952515126,364.19403866944,363.458333155064,-0.73570551442117,352.825235668119,-0.0211355099545472
367.11748090362,366.913416102499,366.173906941047,-0.739509161436672,355.462336963639,-0.0217656090271703
369.863944263336,369.659804512761,368.921345956653,-0.738458556105797,358.128622448894,-0.0204932725771414
372.632636664035,372.428446101258,371.691864133536,-0.73658196772476,360.8174897914,-0.0193592359587456
375.406402274915,375.202084659002,374.463804584426,-0.738280074620889,363.508790458654,-0.0193555718169591
378.205161280486,378.000744356803,377.249411310113,-0.751333046681793,366.213939729256,-0.0202525757267722
381.025742091231,380.82119839848,380.065292129533,-0.755906268957233,368.949773809683,-0.0221875564839138
383.853850106167,383.649092763779,382.882789002986,-0.766303760818118,371.684654051209,-0.0217727121689677
386.711740229177,386.506796331501,385.731009203075,-0.775787128422962,374.448323521112,-0.0202970804330107
389.582575310575,389.377342765627,388.600404772675,-0.776937992973671,377.231652927963,-0.0176704984078242
392.458202184447,392.252512703468,391.473202764253,-0.779309939255199,380.018141677028,-0.0149164902668417
395.358609024894,395.152386427879,394.368178621095,-0.784207806832967,382.825876157382,-0.0119377890368924
398.283100679429,398.07624892977,397.285160205436,-0.791088724355987,385.654142122054,-0.00817082088906318
401.275361937565,401.068049952279,400.267596009369,-0.800453942950355,388.54553837268,-0.00408088201947976
404.293661523123,404.085824585214,403.282455506705,-0.803369078523644,391.468014448801,0.000612137910138699
407.322743052064,407.11422807676,406.307028865223,-0.807199211547072,394.39846009752,0.00677165465458529
410.382684108001,410.173463859879,409.365224246198,-0.808239613685146,397.361161050459,0.0134165684958134
413.538235483888,413.328534765504,412.513518897882,-0.815015867621923,400.411978477394,0.0192303891963093
416.755940882023,416.545860221144,415.725066141298,-0.820794079856569,403.523985031163,0.0252775915141683
420.027010499136,419.816629714034,418.991095288795,-0.825534425258411,406.688647004816,0.0315990343078738
423.335476126063,423.124825321778,422.288798890026,-0.83602643174072,409.883555274046,0.0382781293155858
426.668145214309,426.457163710184,425.617074157584,-0.840089552589916,413.107696317391,0.045616983261425
430.033403128014,429.82204170277,428.976782762358,-0.84525894043486,416.359861455378,0.0554177380399778
433.408829472581,433.196892194464,432.346521385596,-0.850370808834214,419.620771932248,0.0662281902477844
436.820542651207,436.607920262082,435.754733214409,-0.853187047659048,422.918355151622,0.0777985078311758
440.2891634966,440.075927227466,439.217341585594,-0.858585641884019,426.268619765535,0.0894023293076316
443.798779584416,443.58484983856,442.721801174754,-0.863048663829886,429.658879787334,0.101658801893791
447.348024043815,447.133304218078,446.264167003159,-0.869137214919647,433.086019097726,0.113794752371177
450.912561673467,450.696810689551,449.824594935519,-0.872215754043054,436.530442593819,0.126326680387137
454.510744748921,454.293766167357,453.41198675926,-0.881779408124203,440.00129033035,0.138472547685524
458.086449496805,457.867773721649,456.978690463147,-0.889083258523897,443.452239220587,0.150552291601343
461.678671069873,461.458037409844,460.55869896782,-0.899338442035059,446.917004797891,0.161670098343166
465.272053164044,465.049089154352,464.141201715676,-0.907887438700527,450.384854993255,0.17218823929943
468.877371760391,468.651787107105,467.738157845146,-0.913629261975984,453.867300522637,0.182208260499465
472.52003800527,472.291701090842,471.36804099127,-0.923660099567314,457.383357228213,0.19040682105333
476.173007144651,475.941676208895,475.004407773449,-0.937268435458464,460.90540058738,0.198766221492406
479.868061448309,479.633651720287,478.687916353148,-0.945735367135057,464.475527186503,0.204903811181794
483.5899966215,483.352368120606,482.396999709868,-0.955368410759547,468.070906905687,0.210550634485116
487.32932495451,487.088305716614,486.11936223034,-0.968943486253011,471.678498367513,0.216744979004943
491.080025815056,490.835424382545,489.855320667892,-0.980103714648976,475.300619187903,0.22165407078046
494.837420569056,494.589050958726,493.602414666108,-0.986636292594994,478.934099809812,0.226107062201663
498.588139446591,498.335752836843,497.341829648598,-0.993923188259032,482.559947553913,0.23068332575258
502.341628569033,502.084942091882,501.085908376925,-0.999033714979305,486.192401425753,0.233224695335593
506.091931281102,505.830634001766,504.827753089892,-1.00288091187485,489.824033773468,0.234433590092067
509.853143675115,509.587047751054,508.579115332272,-1.00793241880433,493.465749554503,0.234714048068099
513.624348754871,513.353304426491,512.333296938334,-1.02000748819387,497.112730057357,0.232227066921496
517.425119064494,517.14915942197,516.11645089581,-1.03270852617084,500.790967583074,0.226540914845373
521.250998411153,520.970224444834,519.924501142399,-1.04572330242905,504.495921847141,0.218244235350312
525.05119480061,524.765483918207,523.708288996757,-1.0571949214488,508.1771699561,0.210120880889917
528.835631441405,528.544892428647,527.484724761598,-1.06016766706716,511.852910655274,0.200582270691484
532.658832127061,532.363297245123,531.29745501194,-1.0658422332026,515.564386540398,0.190416098235801
536.480682113106,536.180369033755,535.10887031789,-1.07149871587899,519.277609178796,0.177203462158104
540.315120875828,540.010122052819,538.930345063411,-1.07977698936338,523.003227310575,0.161235297587154
544.157534696496,543.847966181736,542.752316698719,-1.09564948301454,526.729263370413,0.14506587836604
548.03442638975,547.720479852833,546.618454735843,-1.10202511697548,530.50018520809,0.127126717186002
551.949089034188,551.631000867317,550.523067281501,-1.10793358578223,534.3115187886,0.106093262807008
555.88505573367,555.562992721822,554.449373103824,-1.11361961801504,538.143187747461,0.0857574969122652
559.913387997924,559.587870900999,558.4600667944,-1.12780410660122,542.056896527618,0.0650242630399589
563.934340284643,563.605390441342,562.46610967048,-1.13928077089258,545.966300884247,0.0441787771051168
