compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
13251.9604609523,14627.517773643,15037.1595296025,409.641755959619,12670.8168428408,2022.73890583493
13754.4487022522,15022.0301942198,15417.191881224,395.161687004256,12871.1362598045,2196.92858356261
14281.0668656291,15424.2605396625,15798.3175249159,374.056985253409,13085.403893048,2357.75358513672
14829.5468974204,15831.8079263129,16182.6013004851,350.793374172167,13316.6882355918,2504.24843731887
15373.5098564659,16216.6584233899,16539.2039150592,322.545491669413,13541.5906939523,2629.58009842648
15912.1110322154,16579.6953788548,16869.8157691523,290.120390297493,13761.8610802954,2733.64254553845
16442.3649161168,16920.2039949143,17176.4237720003,256.219777085949,13980.4435275824,2815.4575001761
16963.5246191614,17238.9315715893,17456.4586262428,217.5270546536,14195.3975249373,2874.35167804287
17465.2963560972,17526.9173391813,17702.951052365,176.033713183711,14403.0226707564,2907.21655072494
17945.2065957338,17784.6017164305,17915.6794502588,131.077733828396,14603.8963327531,2913.2258576595
18384.8658548951,17994.379105621,18074.8453759129,80.4662702918398,14782.2998054694,2888.70865583714
18786.299496241,18161.1346881901,18190.881726141,29.7470379507583,14946.7015221365,2835.52585242287
19139.0518094529,18275.4500684438,18253.1599980604,-22.2900703834163,15087.8723218264,2752.51503441582
19441.5697554897,18338.9886271577,18262.0893729094,-76.8992542480912,15205.3456253979,2640.5177705899
19695.5132903458,18356.7898226046,18223.6799233338,-133.109899270824,15303.0426880736,2501.51476128359
19901.9659841132,18333.5069647658,18145.1850437927,-188.321920973069,15385.8295425232,2337.8005417141
20049.5559251038,18261.6444818613,18017.181494697,-244.462987164104,15445.9408116854,2147.87958873835
20138.7952818505,18143.9621853175,17846.3901956498,-297.571989667809,15487.4317761642,1934.39759945715
20169.4515307744,17982.7973947715,17633.3096993511,-349.487695420395,15508.3421749945,1699.80375910216
20146.6718084505,17784.8250043963,17385.3016593878,-399.523345008341,15511.8227945825,1448.21753955493
20073.6535347823,17554.5700404437,17109.0277739858,-445.54226645788,15501.3626255096,1182.75627365115
19951.0513649654,17294.2983087787,16806.1421527485,-488.156156030201,15475.6746582968,906.355819699692
19782.5537221469,17009.4299463765,16481.9439004674,-527.486045908955,15436.9148692704,622.084207576155
19568.3444774481,16703.094843615,16140.3042915663,-562.790552048792,15386.4239358383,332.438329463811
19305.0527677641,16371.7260319987,15780.1301717715,-591.595860227218,15321.2691437387,39.4138612508498
18995.523388067,16018.2977005366,15402.5147133845,-615.782987152012,15238.9090581184,-253.34865922009
18650.2803628907,15654.1517762688,15019.0340495669,-635.117726701836,15146.2219972946,-541.34176750597
18274.9558159347,15283.8662049284,14635.009482817,-648.856722111265,15044.5434766302,-820.588384679815
17884.5962934324,14924.0548478043,14266.9923273878,-657.062520416543,14945.1711217942,-1086.17475378028
17479.1483570169,14574.4380566513,13916.4398527709,-657.998203880554,14848.6378841754,-1337.14585240091
17062.6776403656,14239.5304918055,13586.8987520679,-652.631739737687,14756.0556783697,-1571.13731284569
16636.6206362713,13919.3433471514,13276.989653721,-642.353693430553,14664.9856076888,-1787.04054457865
16202.3797258177,13612.7948067648,12984.7589375591,-628.035869205664,14571.7368861898,-1983.02373793964
15762.5430004581,13320.4892401762,12712.8555869079,-607.633653268321,14477.7101057427,-2157.8087095682
15332.2548153262,13055.0418557134,12473.3134834826,-581.728372230798,14390.3872965259,-2307.08005700048
14911.3080009527,12814.5691546748,12264.7892963198,-549.779858354981,14308.9938890493,-2431.36387852913
14520.1531090561,12619.6131673013,12104.2632317652,-515.349935536314,14245.1100374963,-2525.70720797543
14160.2506871057,12469.3919737878,11993.6367023802,-475.755271407624,14200.5873459837,-2590.01269917643
13830.1591935492,12359.7979713739,11927.2171088323,-432.580862541555,14170.3118408019,-2624.74193352008
13530.5546619154,12288.6608001568,11899.7164417692,-388.944358387677,14149.2755846097,-2630.10367127952
13271.2391645036,12263.082684926,11920.5886062403,-342.49407868582,14144.9225426286,-2604.24602426191
13054.5438546239,12281.9948117626,11990.5182936246,-291.476518138085,14159.3059432026,-2548.51630349626
12873.6396124504,12335.2290085455,12094.95846323,-240.270545315535,14181.6179661296,-2466.44922750532
12727.5848574043,12419.1965355731,12228.7803433468,-190.416192226234,14209.9700247151,-2361.24427786721
12600.9467121664,12515.2157662222,12372.2381844153,-142.977581806913,14230.0967789507,-2237.99178280055
12494.3593481634,12622.402989067,12525.9940879718,-96.4089010952385,14244.0481905431,-2098.09070970184
12392.4202834502,12722.4128592108,12670.0036773238,-52.4091818870287,14237.1683807171,-1946.54522497505
12298.6507527492,12817.7979464332,12810.9650880281,-6.83285840515875,14216.3279224024,-1783.60358375487
12232.3457639701,12928.6186332256,12965.3613575057,36.742724280049,14194.6060547703,-1606.33189993851
12192.5630813821,13052.4489938793,13130.8624710783,78.4134771988451,14171.8585433178,-1416.90356984323
12180.7301436364,13189.9624776843,13307.9701471773,118.007669493028,14150.9697195087,-1217.76989859911
12193.416884317,13338.1422182076,13493.4414368565,155.29921864892,14130.905199014,-1011.11929983651
12211.8645658792,13476.3791757521,13664.9747554754,188.595579723131,14096.2271893781,-803.397878359175
12233.6176543491,13602.6119215446,13820.5428861274,217.930964582776,14047.0065044119,-596.701078243457
12249.6552286431,13706.3861002244,13951.3555778978,244.969477673444,13977.1371187983,-393.472493180357
12263.1314974989,13790.8680037296,14058.9634934731,268.095489743317,13887.6358722404,-193.266022633195
12275.6666265875,13858.0699204135,14144.6979819169,286.628061503358,13780.5205070879,3.15722279530708
12284.4124618721,13905.6125766938,14204.368011289,298.755434595249,13653.3898049112,194.021675335913
12299.364592771,13945.9870017807,14255.84718718,309.860185399162,13522.9832683511,380.121287729895
12317.6265015972,13977.047715193,14294.9369024774,317.889187284711,13387.1226098518,559.428656653204
12330.4523592981,13990.4383404309,14311.4526204101,321.014279979081,13237.7271662922,730.02022919313
12338.2442934764,13985.6271166855,14308.0427090413,322.415592355819,13076.9764461309,892.390964178762
12358.4084299045,13980.9151779186,14304.6960705138,323.780892595111,12921.2347503186,1049.73420518795
12388.6689141203,13973.7160834483,14295.200697402,321.484613953807,12765.2551582563,1201.13037018061
12434.3575197092,13970.8911742871,14290.2076030031,319.316428716074,12619.1197747017,1346.95720323614
12490.8335040892,13968.781135393,14282.8834926712,314.102357278157,12478.3183468508,1484.9396952629
12559.7701440314,13970.3983573266,14277.4479677118,307.049610385299,12346.359239274,1615.72273612908
12639.5234378596,13973.2344666312,14268.1405215003,294.906054869156,12217.7729092198,1739.09006523153
12738.5251030303,13985.2687997064,14267.3095074552,282.040707748728,12102.7212056445,1857.06274686748
12854.9585778759,14004.7281299486,14271.7470745853,267.018944636567,11998.4416388159,1969.22106617286
12983.2686445116,14026.7060332688,14276.8133534874,250.107320218602,11902.5964429498,2073.32227598564
13117.3280431442,14046.247665697,14276.6513691099,230.403703412972,11811.7388729752,2167.00297421131
13267.6971300945,14077.6408400626,14287.8543607015,210.21352063879,11740.9194921747,2251.4382876094
13432.5194692836,14119.4253130334,14309.2980196445,189.872706610923,11689.5203885333,2326.15232580147
13610.6698379308,14169.9412961018,14338.8863338015,168.945037699843,11655.7435633017,2390.88480665565
13800.3268104975,14226.6277688537,14369.6200695597,142.992300705736,11632.6892181961,2445.61377872907
14000.1548618598,14286.9083042881,14400.8919178565,113.983613568317,11620.0237831479,2490.13280210989
14209.6246905419,14349.6576860668,14433.5304953913,83.8728093245929,11619.1975305548,2523.82960655143
14432.6313817955,14419.933385032,14472.1244742932,52.1910892612059,11634.4608243569,2546.89639892233
14663.6253044705,14493.3854169487,14511.971813308,18.5863963593349,11662.9223512032,2557.59801531216
14900.1605907176,14568.1025387943,14552.6401817653,-15.4623570288704,11704.7288572149,2555.38458515284
15140.2557219486,14643.0996752513,14592.3796604852,-50.7200147660173,11758.9920433989,2539.40571865851
15382.3476907525,14716.2987948551,14629.2312267432,-87.0675681119302,11823.5110155251,2509.97820309442
15624.4753781997,14786.0338627275,14663.5614341141,-122.472428613404,11899.297339689,2466.49498187781
15884.5108742776,14871.6311538229,14712.4572316784,-159.173922144415,11998.1005992973,2413.86717189542
16161.8305833245,14972.7013310867,14779.4551935426,-193.246137544144,12124.1246180937,2351.42343846949
16434.3672510591,15066.1571217499,14836.5608664524,-229.596255297479,12256.0974951294,2272.91017710878
16699.6234298077,15150.8173636771,14883.5345942245,-267.282769452332,12394.8316574151,2177.27749652269
16953.253811834,15224.3124785495,14917.7834191744,-306.529059375071,12538.8231881888,2063.46772764397
17195.2188504062,15287.673273897,14938.0751700347,-349.598103862125,12686.9338058931,1931.36300565465
17410.5354886925,15326.8405011743,14935.5361622031,-391.304338971146,12832.7466282849,1778.80813956222
17599.2123377286,15344.2567748255,14911.6264842584,-432.630290567035,12976.5163960457,1606.95808105745
17752.0033358875,15332.5533581914,14860.4104188741,-472.142939317361,13112.7709749325,1415.53037179573
17866.393081139,15293.1456371828,14784.2815774466,-508.86405973615,13242.3815108281,1206.01266831369
17942.461765427,15229.0103301051,14690.6729753697,-538.33735473529,13370.6145477311,980.518178559371
17979.5810134196,15142.7074582124,14582.9683685625,-559.739089649874,13499.2341968217,740.617953904359
17954.4962282831,15010.0899631782,14431.2894220828,-578.800541095111,13601.8007706027,483.485705278841
17871.0758733566,14836.1601275168,14242.0270184866,-594.13310903016,13680.5979748511,213.195439521306
17741.6600729817,14635.1256475608,14030.6768114511,-604.448836109715,13745.7369105011,-65.1251274833525
17571.1684734237,14412.5280077903,13802.828192436,-609.699815354282,13798.9353935036,-347.67627664225
17352.3628223547,14162.7756206215,13554.7035341067,-608.07208651466,13837.1305220393,-635.036468679099
17085.4783465884,13888.2214297023,13284.2177241537,-604.003705548678,13856.321455509,-925.29733550979
16769.7469574227,13589.4193570415,12992.5158280722,-596.903528969262,13855.4422687218,-1216.19508475798
16412.6322808212,13274.0537735601,12689.2293132681,-584.824460291942,13838.7889409666,-1502.46851410758
16017.4922435958,12943.6542551043,12373.7290367449,-569.925218359467,13801.9854885926,-1780.28000604575
15588.5841250801,12601.7732867132,12052.4672780633,-549.3060086499,13747.9655168818,-2046.12470924055
15133.2278107132,12255.1046254105,11731.4988846584,-523.605740751943,13680.1023857249,-2297.41932626714
14654.2795462263,11907.0771708546,11412.1226289838,-494.954541870928,13597.4795917113,-2531.98474153976
14155.9334527925,11562.8165716379,11103.5389607685,-459.277610869347,13508.2887957444,-2748.91562809419
13641.0580377755,11224.3532362105,10805.1618587517,-419.191377458632,13409.5558284256,-2945.81216894243
13114.7925833875,10895.4561657982,10520.2287416486,-375.227424149595,13301.4217601421,-3119.59223551822
12584.0777665672,10580.1523612755,10250.6930644726,-329.459296802742,13183.0205086868,-3267.45207677809
12051.0137143528,10279.2171038119,9997.03441881329,-282.182684998594,13053.3251293085,-3387.85218275523
11517.6072975603,9993.07326971633,9763.64489178293,-229.42837793349,12915.398249779,-3479.45243516341
10995.6317560918,9733.25542212279,9560.5586495622,-172.696772560622,12775.8701523681,-3539.0962248546
10484.8540535747,9498.72181573404,9390.87294004108,-107.848875693059,12638.0177141351,-3566.93959640085
10002.3992069261,9304.70378688777,9264.64691870272,-40.0568681849926,12508.4157633733,-3559.81895139576
9552.0310155604,9150.8366671234,9179.81114268239,28.9744755591231,12384.611410634,-3517.31274504926
9143.15490018826,9042.29472381486,9144.14421910061,101.849495285763,12273.3756455125,-3438.50055864103
8778.16388367319,8976.30646720838,9153.14456091512,176.838093706676,12171.3324654499,-3324.43399753874
8466.5451880053,8958.60249639107,9210.64645080947,252.043954418593,12082.1558020527,-3175.09362391835
8208.48925726488,8986.6782717532,9313.16987533337,326.491603580317,12004.3094444684,-2992.39281138579
8013.83571420302,9069.5366577404,9468.82278305425,399.286125313877,11945.5614036097,-2776.23357323405
7879.31506482694,9201.01302208169,9669.77500089277,468.761978811108,11901.7134227922,-2530.14812556618
7802.64789695853,9376.17109586453,9908.90243805236,532.731342187862,11867.8434280078,-2256.25169401533
7784.24014932937,9592.49230185976,10183.8741978168,591.381895957114,11844.812907419,-1957.73070969844
7830.8640104098,9853.90470314812,10498.4218146452,644.517111497045,11836.7283636906,-1635.07612914258
7939.18135393737,10153.8608937688,10850.0603960359,696.199502267085,11845.9203503021,-1293.03713187608
8107.07179273102,10488.2570955936,11230.9875596826,742.730464088934,11869.3928962607,-936.443466826087
8331.90139693883,10853.2391908438,11639.1644334566,785.925242612825,11909.1782037982,-569.360075411283
8607.2715162753,11241.2881156203,12064.5707256887,823.282610068432,11960.6133525802,-197.061112730398
8929.31879790676,11647.8893046395,12501.1569898983,853.26768525863,12021.7961015421,176.350623296588
9302.3539140613,12076.7395497286,12952.7671028476,876.027553118972,12097.1106347432,550.205703502231
9726.57349388318,12526.2524926891,13418.5530085068,892.300515817927,12188.3130392419,921.889850899853
10192.6959615178,12986.5788973532,13884.9734071054,898.39450975214,12286.5674278148,1286.83618188955
10694.494318558,13452.2350287214,14351.9221076165,899.68707889488,12396.3282448009,1640.51234798285
11205.7366962425,13896.3340496433,14787.5608009146,891.226751271192,12494.7646336027,1974.43119143607
11721.7539094184,14316.9304377028,15192.3834691619,875.453031459001,12585.1715259587,2285.7582203301
12242.5748773499,14715.7802710056,15570.8306186329,855.050347627268,12673.1247219178,2573.26831124635
12766.8433908137,15092.7013603033,15920.6549541862,827.953593882905,12757.8715549968,2835.4185272102
13219.737902738,15367.342248247,16161.910863661,794.568615413899,12779.2554839542,3054.20167543454
13597.929724016,15540.2737209219,16292.8727173585,752.598996436456,12737.0717764494,3228.03042327788
13822.6155764768,15531.8180172426,16231.2588433348,699.440826092217,12571.2752960227,3336.37117662389
13907.567153418,15363.2432599846,16000.2613187756,637.018058791141,12300.0451322898,3383.70899618284
13834.5105216553,15021.9917945113,15592.8140280907,570.822233579222,11920.9854669419,3365.57556691174
13606.4845013148,14517.5416162821,15016.2881901948,498.746573912761,11438.3994220048,3284.83068712686
