compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-20759.2967787978,-20034.8358104034,-20730.6649739617,-695.829163558245,-20884.4214300729,140.220386757232
-20702.5438455928,-19975.4917865967,-20674.2017378837,-698.709951286919,-20827.5613029432,138.758437861449
-20645.7048154247,-19915.6486085103,-20617.1482536115,-701.499645101252,-20769.8924590028,137.072973532201
-20588.9312735858,-19855.4663535972,-20561.0420585952,-705.575704997933,-20712.8177375085,135.029950583722
-20532.6265395465,-19795.3115579657,-20505.2567518344,-709.945193868666,-20655.6883237385,132.61653104386
-20476.3662521247,-19734.7253439775,-20447.38406551,-712.65872153256,-20596.5519819001,130.281816341894
-20420.4426337005,-19673.9671788902,-20390.9784172095,-717.011238319357,-20539.1511201551,128.22118947519
-20364.84373529,-19613.0487911263,-20336.7016737961,-723.652882669785,-20483.8492241604,126.144509402141
-20308.7733640493,-19551.0446047667,-20281.2794806475,-730.234875880807,-20427.2450216626,123.903308673993
-20251.9698484287,-19487.5954498612,-20223.8892919069,-736.293842045675,-20368.8393172046,121.818542285158
-20194.705691073,-19423.0444004328,-20166.4030698826,-743.358669449805,-20310.6675797299,120.070312434557
-20136.6872424957,-19357.1127236282,-20107.6242203726,-750.511496744401,-20251.2815912748,118.398728288936
-20077.5940738591,-19289.5891806808,-20045.0385110688,-755.449330388004,-20188.5896081011,117.222117575865
-20017.0360367015,-19220.2198407773,-19980.959991463,-760.740150685692,-20125.4678140269,117.104191645672
-19955.0097659554,-19149.2405432361,-19917.2968848843,-768.056341648108,-20063.4015511591,117.626223059466
-19891.6588078766,-19076.9565044599,-19851.9185362615,-774.962031801662,-19999.9987356403,118.530556202669
-19826.6261734554,-19002.9652235552,-19785.4786409888,-782.513417433616,-19935.9093889426,119.803596694694
-19760.2805745375,-18927.7219126982,-19719.1541136538,-791.432200955555,-19872.2429375468,121.390661284098
-19692.2284072842,-18850.8245714301,-19650.5193249527,-799.694753522566,-19806.464510573,123.174058258973
-19622.7333138195,-18772.5823312578,-19579.0530051508,-806.470673892954,-19738.3670511823,125.472920131596
-19551.712922577,-18692.9854756127,-19507.7417918835,-814.756316270783,-19670.8963690095,128.247474134756
-19479.0875694181,-18612.0516819361,-19436.1912228415,-824.139540905489,-19603.1351673085,130.974365207817
-19404.9666813523,-18529.8750983254,-19362.1973751409,-832.322276815439,-19532.9237612544,133.695549235781
-19329.7153296697,-18446.8338721703,-19286.6085350486,-839.774662878324,-19461.4779415281,136.787122409456
-19252.9205089363,-18362.6159931458,-19212.144336569,-849.528343423169,-19391.164178062,139.886486340188
-19174.7009724811,-18277.2341738605,-19135.6841423049,-858.449968444332,-19318.5034913695,142.631744762045
-19094.8466269846,-18190.3746372302,-19055.8568550709,-865.482217840682,-19242.376815028,145.266660758602
-19014.1559725586,-18102.8852161121,-18974.8323598799,-871.947143767789,-19165.2557462533,148.11899103844
-18932.6077927716,-18014.576584319,-18893.0806487859,-878.504064466856,-19087.4773223308,151.048993179097
-18850.346640759,-17925.6535493394,-18810.6142734286,-884.960724089247,-19009.2155364316,154.227811293135
-18766.7447189339,-17835.5036120509,-18727.9281409726,-892.424528921718,-18930.7895089129,157.453377604898
-18682.3552656119,-17744.7142391692,-18645.9320952126,-901.217856043461,-18852.9212005811,160.556059885713
-18596.6149558495,-17652.621549937,-18562.4249642006,-909.803414263572,-18773.4396242756,163.54270194045
-18509.7526529451,-17559.4818519416,-18477.7806898801,-918.298837938451,-18692.9053145566,166.607314222922
-18421.7141195398,-17465.3023174906,-18392.6496480906,-927.347330599983,-18611.8645545663,169.647897417101
-18332.9858965213,-17370.5253500011,-18307.8410618374,-937.315711836292,-18530.9431433685,172.490136098697
-18243.6824632177,-17275.2234220476,-18222.8882369289,-947.664814881276,-18449.5141821604,174.977429620304
-18153.8461892141,-17179.4048957495,-18138.1671519818,-958.762256232299,-18367.9537577971,177.112198506679
-18063.3934324685,-17082.8973758488,-18052.2783856986,-969.381009849823,-18284.8905335925,178.915087958915
-17972.7629254646,-16986.1490242308,-17965.1606716313,-979.011647400502,-18200.4919546339,180.632864282061
-17881.5489429611,-16888.775106708,-17875.3409388231,-986.565832115006,-18113.5957706597,182.564991537598
-17789.3834960108,-16790.4678867342,-17783.5014844148,-993.03359768069,-18025.0109948523,184.828420161176
-17696.4484931309,-16691.5702590051,-17690.8466356944,-999.276376689321,-17936.0646546261,187.5584028607
-17602.4478932084,-16591.8188020695,-17597.0634750836,-1005.24467301401,-17846.4597997305,190.762054258085
-17507.6423625809,-16491.5313516188,-17503.7506682666,-1012.21931664776,-17757.4806385201,194.130743937229
-17411.5969901052,-16390.2687883367,-17409.2718802953,-1019.00309195859,-17667.3984737008,197.557570685316
-17314.3100632769,-16287.997267651,-17313.1967769768,-1025.19950932577,-17575.8069189921,201.064010533109
-17215.6233049771,-16184.5766025565,-17215.2023618658,-1030.62575930927,-17482.5035009991,204.763351215084
-17115.9323805575,-16080.4840489352,-17116.8170658395,-1036.33301690427,-17389.042281642,208.693978638603
-17015.6145597337,-15976.1038935256,-17019.5800505446,-1043.47615701898,-17296.7352105851,212.638992849278
-16913.8979597076,-15870.5719891926,-16922.6103350751,-1052.03834588242,-17204.2927209929,216.162081223262
-16811.9974185644,-15765.1096363817,-16826.1280710397,-1061.01843465799,-17111.9086795714,219.276508120352
-16709.7389196461,-15659.4189121615,-16728.6485748152,-1069.22966265374,-17018.0561507,221.928560525465
-16606.8202044628,-15553.1942830148,-16629.2492917828,-1076.05500876803,-16921.9937588283,224.287276228026
-16503.5206111913,-15446.6911964052,-16528.8863595472,-1082.19516314197,-16824.8502127978,226.534099380084
-16400.3045335946,-15340.4476161554,-16427.8860409723,-1087.43842481689,-16727.0296630781,228.761278525582
-16296.8266746918,-15234.1302680163,-16326.2971867877,-1092.16691877144,-16628.5640071048,230.941647425777
-16193.0395699977,-15127.6494019618,-16223.9367802456,-1096.28737828383,-16529.3949999199,233.199899948627
-16089.2149370838,-15021.2864101203,-16121.9060863897,-1100.61967626937,-16430.6370826908,235.550070366855
-15985.9137256084,-14915.7196438866,-16020.8049553144,-1105.0853114278,-16332.6462462739,237.767494441754
-15882.5476222522,-14810.1586511899,-15919.2353439384,-1109.0766927485,-16234.1261396115,239.933744362094
-15779.2866024071,-14704.7498302227,-15817.6055952179,-1112.85576499521,-16135.576269403,242.141624891624
-15676.3461519057,-14599.6682056847,-15716.3055415589,-1116.63733587421,-16037.2372556864,244.247090481023
-15573.7491654846,-14495.0218894746,-15615.8294128966,-1120.80752342201,-15939.6184910453,246.27092154083
-15471.3745533619,-14390.631834962,-15516.6218437237,-1125.99000876171,-15843.0636853496,248.105614311369
-15368.7131000494,-14285.954173645,-15418.3180668303,-1132.36389318531,-15747.1431717707,249.672804072827
-15266.2203294801,-14181.2957060223,-15320.6074533646,-1139.3117473423,-15651.3956090416,250.829214550214
-15164.1389554742,-14076.8578462764,-15223.5966873307,-1146.7388410543,-15556.0453606901,251.701536503678
-15062.291198241,-13972.4994099049,-15126.3564200944,-1153.8570101895,-15460.2123533599,252.338539580641
-14960.3058219904,-13867.8275116903,-15028.081320611,-1160.25380892074,-15363.1644870039,252.798811779169
-14858.1397859227,-13762.9106965631,-14928.8435197038,-1165.93282314062,-15265.0698648786,253.175670312635
-14755.8957489551,-13657.8094381959,-14829.7760778119,-1171.96663961596,-15166.8921832424,253.304402233276
-14653.8333286549,-13552.7116881092,-14729.7596630835,-1177.04797497422,-15067.7431683874,253.422005481334
-14551.3186167182,-13446.910439183,-14628.1703430136,-1181.25990383052,-14967.2908826877,253.805959244304
-14448.2122237309,-13340.4066888903,-14526.1023088417,-1185.69561995139,-14866.7501510802,254.58345448129
-14344.3005028515,-13233.1062768025,-14423.3639425568,-1190.25766575428,-14765.6629752947,255.488030632167
-14240.0065944889,-13125.468733712,-14319.851462745,-1194.38272903302,-14663.9005114534,256.506792555888
-14135.3034128596,-13017.6087338038,-14216.6500411741,-1199.04130737032,-14562.6050353834,257.693512439903
-14029.5634868525,-12908.8538523816,-14114.2959814894,-1205.4421291078,-14462.0039146469,258.715244821219
-13923.3172834336,-12799.7368727683,-14011.9128265779,-1212.17595380964,-14360.8178656727,259.180809767296
-13817.1791476966,-12690.8308081832,-13909.0707593116,-1218.23995112842,-14258.6021646512,259.083733507498
-13710.7568039785,-12581.5710371835,-13805.4244481727,-1223.85341098927,-14155.1628942509,258.563338869731
-13604.6581581466,-12472.4313312064,-13702.4679899279,-1230.0366587215,-14052.0189632551,257.65832744725
-13498.7999767873,-12363.1448878227,-13599.23866682,-1236.09377899734,-13948.0826169556,256.233877268727
-13393.6722196061,-12254.0265119366,-13496.9134216238,-1242.88690968724,-13844.6787543258,254.454649322636
-13288.3031335143,-12143.99846337,-13393.2389063877,-1249.24044301772,-13739.592361256,252.334162456479
-13182.5434480895,-12032.773808818,-13288.9778009209,-1256.20399210286,-13633.7855385379,250.073612268439
-13076.0417534891,-11919.9042550629,-13183.8902903749,-1263.98603531196,-13527.0374705538,247.682755523725
-12968.3566891492,-11804.9566554618,-13076.8813346828,-1271.92467922106,-13418.1258675162,245.027422894441
-12860.0499447608,-11688.5301249517,-12966.7699863783,-1278.23986142659,-13306.1979711746,242.45638063265
-12750.539186282,-11570.100785262,-12853.7739838535,-1283.67319859149,-13192.1678402286,240.661426064685
-12640.3142460569,-11450.266149907,-12741.1419808462,-1290.87583093928,-13079.2604733359,239.630901536927
-12528.4167989911,-11328.1503834938,-12627.6820534425,-1299.53166994875,-12966.320022482,239.388860064095
-12414.7396453022,-11203.7189342682,-12512.6376570734,-1308.91872280518,-12852.3724027894,239.715837114803
-12299.2962864568,-11077.112874594,-12395.1641922217,-1318.05131762775,-12736.4983294285,240.539636472192
-12181.8543942252,-10948.2107936363,-12274.6495195245,-1326.43872588817,-12618.3881254186,242.167364745735
-12062.4667666347,-10817.1729677936,-12151.2662489506,-1334.093281157,-12498.4145077077,244.799557535902
-11940.8767570233,-10684.0798765704,-12025.4267778624,-1341.34690129195,-12377.014963869,248.464211785026
-11816.8503178622,-10548.8699977066,-11896.9543824972,-1348.08438479053,-12254.0349975096,253.178760204995
-11690.1897749559,-10411.5032667758,-11767.060160743,-1355.55689396722,-12130.5751984908,258.827198890044
-11561.0271497547,-10272.1635884075,-11636.5765956514,-1364.41300724384,-12007.0058037742,264.952662676618
-11428.7194105987,-10130.2029719041,-11504.1360014342,-1373.93302953014,-11881.9925682306,271.570563872662
-11293.7997052613,-9986.25361077106,-11369.5577308476,-1383.30412007652,-11755.2651002209,278.607283284333
-11155.830327443,-9839.98453767473,-11232.7666960619,-1392.78215838713,-11626.7586327355,286.066745122471
-11015.2792236175,-9691.85781963118,-11094.1554148902,-1402.29759525903,-11496.6212353782,293.715837521275
-10872.1084386161,-9541.86541134703,-10953.4975049432,-1411.63209359615,-11364.4502079011,301.370553369959
-10726.4381988295,-9390.2317937242,-10810.0947034158,-1419.86290969163,-11229.6643318736,309.153290575592
-10578.1959076661,-9236.82610684142,-10663.5614769547,-1426.73537011332,-11091.9566143949,317.126469899551
-10427.9186778979,-9082.31773772732,-10516.4524271688,-1434.13468944147,-10953.6631739333,325.082785601839
-10276.1547436478,-8927.20281646752,-10369.4242326023,-1442.22141613483,-10815.0298587897,332.619498959931
-10122.6990112093,-8771.03313683246,-10220.5582802637,-1449.52514343128,-10673.9645182037,339.544181861918
-9968.28828919966,-8614.43776562696,-10070.0657910181,-1455.6280253912,-10530.8201231295,346.011628328294
-9812.95106254382,-8457.38194241518,-9919.08978374807,-1461.70784133288,-10386.9190977422,352.200278639784
-9656.87584790206,-8299.86690032186,-9770.29723790063,-1470.43033757878,-10244.4372197655,357.61367297078
-9500.39492767922,-8142.13454731548,-9622.48267638101,-1480.34812906553,-10101.8441605023,361.931804436442
-9343.63269690932,-7984.03585414887,-9473.49330726022,-1489.45745311136,-9957.10996672519,365.274024420234
-9186.59845616969,-7825.42903656494,-9323.83790345546,-1498.40886689052,-9810.89667875781,367.79465716118
-9029.29630806508,-7666.31757814035,-9173.36966709806,-1507.05208895772,-9663.13933881861,369.575595440177
-8871.67382850281,-7506.53898724867,-9022.0523535731,-1515.51336632443,-9513.99398569883,370.810587118183
-8713.7301106318,-7345.99723837847,-8869.68706910151,-1523.68983072306,-9363.39928022687,371.637512202063
-8555.23693026959,-7184.41105192018,-8715.72032174368,-1531.3092698235,-9210.99702051426,372.250762249438
-8395.48431861707,-7020.85549804964,-8559.40963339242,-1538.55413534277,-9056.38350782026,372.968092412794
-8234.37944470576,-6855.37488193885,-8400.62005110409,-1545.24516916525,-8899.58028818944,373.956441605624
-8070.43345887013,-6686.58001455463,-8237.81073587966,-1551.23072132502,-8739.14451975314,375.27239698289
-7904.09370057148,-6515.10070254537,-8071.49035995378,-1556.38965740842,-8575.90919123492,377.257763141671
-7735.09491568643,-6340.85208381488,-7903.2759958061,-1562.42391199123,-8411.57230212466,379.990475331587
-7561.97563577815,-6162.40206470482,-7732.02540483782,-1569.62334013301,-8244.58513161443,383.024290135376
-7387.17379664601,-5982.45962819329,-7558.83461168486,-1576.37498349156,-8076.07851905272,386.472029975398
-7210.07066304157,-5800.52834329438,-7383.36747467985,-1582.83913138546,-7905.81491360396,390.415888896587
-7030.99259024405,-5617.07499834484,-7207.85150173249,-1590.77650338766,-7735.80456264048,394.652613680174
-6849.54044715099,-5431.69070870882,-7030.1112008529,-1598.42049214408,-7563.55700106246,398.853734023684
-6665.61762151337,-5244.21261221796,-6849.6267081245,-1605.41409590654,-7388.44896762918,402.905320593398
-6480.06523031993,-5055.59442841873,-6667.35365041009,-1611.75922199136,-7211.46287457554,406.860998593463
-6292.64860540442,-4865.59945037905,-6482.48008629071,-1616.88063591166,-7031.90950760115,410.833061197016
-6103.4610820627,-4674.41117538535,-6295.76278255247,-1621.35160716712,-6850.55042878232,414.831339116683
-5912.62488297635,-4482.09655953461,-6108.54774958959,-1626.45119005498,-6668.38455518636,418.502766267929
-5720.42998590219,-4288.84249765163,-5920.2084410487,-1631.36594339708,-6484.45107690104,421.517417265215
-5526.64240575264,-4094.24221991219,-5728.98126984219,-1634.73904993,-6297.1004601868,423.972052579545
-5330.59687266216,-3897.52150875039,-5535.2708440218,-1637.74933527142,-6107.01490112306,426.120986939848
-5133.22532766518,-3699.56789219722,-5341.30518308491,-1641.7372908877,-5916.25852400309,427.824143440385
-4934.62605895302,-3500.33799367833,-5145.3770685293,-1645.03907485097,-5722.9778385574,428.933429690769
-4735.02377073365,-3299.91268823087,-4947.31866657006,-1647.4059783392,-5527.36930772215,429.809710478376
-4533.59267532229,-3097.33495674492,-4746.9498678058,-1649.61491106088,-5329.32118392719,430.499453906872
-4331.0212011624,-2893.21271333086,-4546.24883680631,-1653.03612347546,-5130.69553566075,430.907615160795
-4127.36954492749,-2687.54196956311,-4343.45402566818,-1655.91205610507,-4929.78587823423,431.08980592335
-3922.73455538443,-2480.42196604616,-4139.31077974014,-1658.88881369398,-4727.53078064538,431.244106351531
-3716.53088145886,-2271.25339696898,-3934.38523078473,-1663.13183381576,-4524.69332229091,431.554652720297
-3507.4013648313,-2058.67921144761,-3726.37856260812,-1667.69935116052,-4318.9059151582,431.914937204065
-3296.22225560736,-1843.51737024262,-3515.52420963116,-1672.00683938854,-4110.39249539504,432.347587460615
-3082.33614965444,-1625.20568337583,-3299.5510243129,-1674.34534093707,-3897.26512405704,433.22423062629
-2866.02249736323,-1404.25669553656,-3080.93051489665,-1676.67381936009,-3682.20123845103,434.768441934902
-2647.3553076057,-1180.95941712727,-2861.26589870639,-1680.30648157912,-3466.69578643205,436.876900937664
-2425.74931084486,-954.774808700917,-2639.66962571709,-1684.89481701618,-3249.48852447873,439.157163682417
-2200.90244617492,-725.396346125477,-2414.63027371409,-1689.23392758861,-3028.99396390325,441.526832228719
-1972.81605881515,-492.846624173517,-2185.64065911208,-1692.79403493856,-2804.95202155544,444.239383551178
