compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
834.498085208956,834.459710584615,835.720030953026,1.26032036831647,808.376265184224,2.7425016018486
841.033889837646,840.995759020882,842.250661969363,1.254902948472,814.716936528473,2.73958606357257
847.681901297798,847.644148485921,848.907855523453,1.26370703748703,821.1780893735,2.73941522999605
854.334262329051,854.296907612953,855.563496676216,1.26658906314125,827.638710842692,2.73811964235465
860.9858996219,860.948958428065,862.233386523488,1.28442809545676,834.108242895317,2.74222122711341
867.685781009776,867.64930735405,868.945345036774,1.29603768265307,840.616988431155,2.74778314754883
874.371996029155,874.335986066615,875.63814743,1.30216136332894,847.110383473155,2.74998293355465
881.140165645777,881.104725255763,882.410255248184,1.30552999241685,853.683242984403,2.74960537397464
887.916474152501,887.881622650325,889.204982540665,1.32335989031995,860.275201825905,2.75252175955375
894.716966425285,894.682734068731,896.020893810946,1.33815974214757,866.890071946386,2.75301016242425
901.511569188627,901.477963408699,902.813676221911,1.33571281318103,873.479977233276,2.755532636892
908.378349366544,908.345454559631,909.695519427427,1.35006486780897,880.15943602918,2.75542945894639
915.358031018931,915.325972448959,916.684129808731,1.35815735972375,886.938438895493,2.75921607792854
922.32717402345,922.295960586357,923.64944509388,1.35348450757787,893.704552489955,2.75294119730314
929.306451626396,929.276122446849,930.63531258372,1.35919013679653,900.488673034439,2.74894073746681
936.325066794434,936.295692112897,937.649968195241,1.35427608234962,907.298886768964,2.746499294312
943.431652550748,943.40333847758,944.760177173119,1.35683869550963,914.197676243985,2.74845410871029
950.579892806282,950.552684250514,951.909305372035,1.3566211214146,921.131368165906,2.75322661587
957.693591960729,957.667455491549,959.037470941289,1.37001544970711,928.040879580765,2.76228738987048
964.884460838013,964.859488654594,966.230513186302,1.3710245316121,935.019817991015,2.76452096580267
972.055231436907,972.031421448072,973.414654329923,1.38323288179681,941.987911257299,2.76931166219155
979.276339374657,979.253755922343,980.634985506554,1.38122958420262,948.991729991175,2.77308490087668
986.541252416039,986.519933883883,987.907029656169,1.38709577227111,956.035411441434,2.787433033336
993.836374638875,993.816329242833,995.209450846494,1.39312160361444,963.108766708349,2.80161549250523
1001.13106933835,1001.11227912189,1002.51302474645,1.40074562448084,970.185477833443,2.81364908056498
1008.43208913605,1008.41455420132,1009.81296077853,1.39840657715485,977.262085408084,2.82198697360913
1015.78486071107,1015.76861835372,1017.18048846345,1.41187010967667,984.39958942201,2.83549799105247
1023.15786636459,1023.14292813536,1024.54619063688,1.40326250146215,991.534114223709,2.84958637571096
1030.59195596353,1030.5783580256,1031.99253980967,1.41418178404162,998.743007272046,2.86815156830629
1038.06856633015,1038.0563300363,1039.48250659138,1.42617655505468,1005.99621410114,2.88475872606993
1045.58273676222,1045.5718777255,1047.00475299853,1.43287527305548,1013.28317647433,2.89876319948355
1053.08816054858,1053.07865105719,1054.48625140476,1.40760034748979,1020.53515385568,2.90726875711918
1060.63542138382,1060.62729315305,1062.04869507692,1.42140192380658,1027.86503633619,2.91758200320005
1068.20659048086,1068.19984845517,1069.63244118329,1.43259272810052,1035.20831872613,2.93510286215544
1075.85771089507,1075.85240208553,1077.29562569082,1.44322360517363,1042.63430242354,2.94699022979816
1083.5371350214,1083.53329172768,1084.97468350128,1.44139177357806,1050.07916304712,2.95505034908056
1091.29227562293,1091.28997842265,1092.71877313854,1.42879471577651,1057.58635976727,2.96356867191792
1099.05765071078,1099.05690615177,1100.48900189433,1.43209574248765,1065.11463334787,2.9768720012792
1106.93416236567,1106.93507865878,1108.37255738233,1.43747872367254,1072.74988176814,2.99324362651587
1114.85260489727,1114.85522455498,1116.29215181794,1.43692726299207,1080.41832505971,3.01125612578472
1122.78198378601,1122.78629138941,1124.22002079917,1.4337294096889,1088.09472638346,3.02931800165494
1130.77035607784,1130.77638693034,1132.21809352081,1.4417065904782,1095.83551369657,3.05148844067891
1138.83068377689,1138.83848517343,1140.27994585002,1.44146067667176,1103.6384768822,3.07316029004097
1146.86548457686,1146.8750033211,1148.29643954248,1.42143622126439,1111.39261073798,3.09910926157951
1154.97999195351,1154.99126404998,1156.41925277395,1.42798872401471,1119.24755130742,3.12824976279577
1163.13744316865,1163.15046766417,1164.58943619366,1.43896852951405,1127.14417512842,3.16185173597972
1171.34033415167,1171.35511369305,1172.79697331137,1.44185961829786,1135.08388532148,3.18842861652215
1179.57382855812,1179.59034236617,1181.02811827213,1.43777590596134,1143.03630719387,3.22505743063211
1187.84886680696,1187.86709614656,1189.2966600766,1.4295639300327,1151.02629666166,3.26033310372591
1196.18517043414,1196.20509472513,1197.63785349584,1.43275877073487,1159.08467152359,3.2981088462774
1204.56995574596,1204.59155449127,1206.04605312449,1.45449863325884,1167.20582809341,3.33870855350335
1212.97965396966,1213.00286243824,1214.47090149001,1.46803905171081,1175.3420784595,3.38016132504741
1221.40270331739,1221.42743693704,1222.90575965815,1.47832272112389,1183.48757473174,3.4220118985788
1229.8111987263,1229.83733327546,1231.31915452829,1.4818212528261,1191.6154292482,3.46050327106516
1238.29021305767,1238.31773733309,1239.83107958656,1.51334225343401,1199.83521138766,3.5035082365032
1246.79328952563,1246.82214465941,1248.34198335879,1.51983869942839,1208.05659680305,3.54319461744448
1255.36889409103,1255.39906579455,1256.9223309375,1.52326514289603,1216.34817535328,3.5799959100461
1263.9847952663,1264.01623647139,1265.54462623257,1.52838976113617,1224.68082845348,3.61648941962957
1272.64910245179,1272.68177444753,1274.21070143569,1.52892698808392,1233.06197306231,3.64686625550866
1281.39072011332,1281.42460213074,1282.97387878827,1.54927665756504,1241.52594532847,3.68925062122405
1290.1957671542,1290.23079740669,1291.78367765748,1.55288025078396,1250.03083377483,3.73548805639565
1299.11337686607,1299.14954857257,1300.70371082584,1.55416225328689,1258.64528018497,3.77911270324548
1308.12559977066,1308.16290831701,1309.6933213269,1.53041300993989,1267.33048541824,3.81879681272964
1317.1626758528,1317.201028847,1318.73338533249,1.53235648541604,1276.06590410805,3.85802939577023
1326.26217994967,1326.30151875528,1327.84272629128,1.54120753606911,1284.8655198885,3.90054326929271
1335.39905959237,1335.43930584159,1336.95734456488,1.51803872329017,1293.67401699312,3.93839843797942
1344.58331054208,1344.62440548347,1346.15672296625,1.53231748267223,1302.55771365075,3.98446651494523
1353.81314242124,1353.85502490091,1355.39284984142,1.53782494052077,1311.47486518654,4.0325275338304
1363.09370254217,1363.13630846832,1364.68760268667,1.55129421835964,1320.45173072927,4.07804169113636
1372.45449269291,1372.49781081767,1374.04632686555,1.54851604788423,1329.49001162493,4.12377819634775
1381.85814624753,1381.90212638805,1383.44260051507,1.54047412699386,1338.55549641546,4.17865186978002
1391.30589554976,1391.35047226396,1392.91795464385,1.56748237987801,1347.70432405792,4.22801736302872
1400.80699489021,1400.85211090673,1402.40651951424,1.55440860748311,1356.86455229273,4.2776708998539
1410.43213684971,1410.47780436216,1412.03195539842,1.55415103628859,1366.15850822249,4.32683904955188
1420.15463148103,1420.20085326871,1421.74049908758,1.53964581886381,1375.52904615966,4.37969580930114
1429.89714662095,1429.94382544876,1431.50536272948,1.56153728080643,1384.95326311254,4.43466406359553
1439.73261713922,1439.77972324184,1441.3658766525,1.58615341069867,1394.46134456937,4.49871460649053
1449.66066505834,1449.70814800669,1451.29711977216,1.58897176541182,1404.0399868932,4.5602402374502
1459.58965083759,1459.63738621766,1461.23111094954,1.59372473188996,1413.62090682021,4.62227291616519
1469.57499573444,1469.62292606716,1471.22952694094,1.60660087380968,1423.27531914855,4.67361468655745
1479.61344876879,1479.66152712056,1481.28848695552,1.62695983494257,1432.98754134295,4.72615629838943
1489.75260703473,1489.80081830699,1491.4241229424,1.62330463539893,1442.77240002832,4.77977931752761
1499.91318965075,1499.96144035988,1501.57564224284,1.61420188300225,1452.5716906065,4.8342537715594
1510.10804269403,1510.15623131131,1511.78395663012,1.62772531877207,1462.42311056155,4.89240033629338
1520.35736172863,1520.40539392147,1522.04003640279,1.63464248138386,1472.31947341506,4.95175994956732
1530.61159262772,1530.65933753511,1532.30594252482,1.64660498973514,1482.22813581317,5.00853340048234
1540.98167491449,1541.02910858671,1542.68438130646,1.6552727197281,1492.2435996553,5.06762571807782
1551.37617364611,1551.42317299068,1553.08235620121,1.65918321049762,1502.27701136002,5.12762966094494
1561.80338526093,1561.84985661774,1563.51131928219,1.66146266445053,1512.34671106763,5.18141566525936
1572.23088961889,1572.2766998801,1573.93773305396,1.66103317378694,1522.41559023561,5.2335191286699
1582.74428917959,1582.78939235523,1584.44960871292,1.66021635769256,1532.5724912058,5.28054933526278
1593.29490616067,1593.33921629963,1594.99196417085,1.6527478713099,1542.76427774368,5.32210127680222
1603.8806233857,1603.92405307428,1605.55511276693,1.63105969263743,1552.96944122959,5.37004281901836
1614.60645479865,1614.64899639309,1616.29880551078,1.64980911770842,1563.33943725864,5.42951846124172
1625.41880208814,1625.46038865571,1627.12826835341,1.66787969767219,1573.79671869151,5.48488796012243
1636.20295604089,1636.2434365382,1637.9027350184,1.65929848022621,1584.21473488461,5.52536247574647
1647.0592917667,1647.09861747514,1648.75713138468,1.65851390946743,1594.70486503479,5.5714856433773
1657.98369434729,1658.02181665278,1659.67874629059,1.65692963782545,1605.26117450384,5.61661446012815
1668.87728010395,1668.91405019615,1670.56076745496,1.64671725890328,1615.78490985645,5.65565609311104
1679.85082589125,1679.88620920123,1681.53632318645,1.65011398526676,1626.39478345091,5.69970220282078
1690.89396769708,1690.92792000506,1692.57282826239,1.64490825725419,1637.06621138713,5.74105870498339
1702.11097209849,1702.14355886197,1703.79807388475,1.65451502277829,1647.91928842831,5.78432841381391
1713.4806866931,1713.51193690711,1715.18393460164,1.67199769457887,1658.91922957391,5.83679701361974
1724.83832677923,1724.86811292179,1726.55700198029,1.68888905850877,1669.91414781049,5.88185682702859
1736.22634512717,1736.25457419899,1737.94964245731,1.6950682584018,1680.92626663151,5.92838933721224
1747.64252861591,1747.66911353139,1749.36234029003,1.69322675864696,1691.96044175206,5.97207510949135
1759.0552296133,1759.08005294992,1760.80744414781,1.72739119789436,1703.02539918789,6.01747343734423
1770.5006172836,1770.52361374096,1772.25001226237,1.72639852142558,1714.09022374368,6.05948854608536
1782.00836147638,1782.029488654,1783.78670388517,1.75721523111189,1725.24464817727,6.10415853340944
1793.62725960036,1793.64651169533,1795.40874572703,1.76223403172712,1736.47111463323,6.15881833367825
1805.21878116931,1805.23601696336,1806.99494018575,1.75892322237827,1747.67676345666,6.199249436601
1816.84688360204,1816.86203129581,1818.6512012073,1.78916991150958,1758.94583180977,6.24523341302554
1828.50815294614,1828.52111427093,1830.33081303205,1.80969876114612,1770.2337114441,6.29476090740045
1840.23486633261,1840.24556892984,1842.07424293955,1.82867400970582,1781.58460599054,6.34313965691566
1852.03578338633,1852.04417066806,1853.90062648717,1.85645581909105,1793.02011863782,6.38762787530104
1863.78822100235,1863.79412762054,1865.64928072737,1.85515310680789,1804.38457575549,6.42688004931132
1875.66772678898,1875.67118139525,1877.54418646437,1.87300506924504,1815.88705964931,6.4705649695158
1887.77491830995,1887.77605999875,1889.66817673968,1.89211674093281,1827.61414632378,6.51194044963996
1899.91577439777,1899.91451840104,1901.83315311227,1.91863471117621,1839.37826718459,6.55626046156883
1912.01809155172,1912.01429813515,1913.94607274395,1.93177460882376,1851.10011783798,6.59193838492235
1924.13359416313,1924.12719723447,1926.0773316011,1.95013436663921,1862.8392618576,6.62826474348545
1936.32280063885,1936.31380525234,1938.27092753293,1.9571222805975,1874.63957659138,6.66355161434253
1948.5267852234,1948.5151402995,1950.45759480045,1.94245450100812,1886.43958346522,6.69175674121539
1960.84332227441,1960.82908600059,1962.77912503718,1.95003903657142,1898.37448653147,6.71653702000538
1973.2843246948,1973.26756753324,1975.22074391509,1.95317638186711,1910.42849273064,6.73855610268513
1985.7101924366,1985.69084813925,1987.64001805421,1.94916991501103,1922.45747633097,6.76368132444302
1998.2318756697,1998.20999147783,2000.18756380725,1.977572329397,1934.61162758723,6.78903154828548
2010.79173739697,2010.76730423297,2012.73334464897,1.96604041604437,1946.76783914964,6.8094006333979
2023.66809010076,2023.64137675401,2025.61478677338,1.97341001939257,1959.2435455802,6.83650053631703
2036.59247117573,2036.56346156654,2038.54381879883,1.98035723232237,1971.76852581209,6.86048494772275
2049.4966481736,2049.46524079674,2051.44270390745,1.97746311074485,1984.2687209898,6.87971255479018
2062.43036878089,2062.39654394905,2064.394091121,1.9975471719482,1996.81790689976,6.90158241476774
2075.24315176044,2075.20675388626,2077.20587114718,1.99911726097509,2009.23360764088,6.92095757463773
2088.1077909723,2088.06881055185,2090.10619719566,2.03738664375211,2021.72533409733,6.95133416158636
2100.99714571857,2100.95554097828,2103.00725782874,2.05171685047264,2034.22070571419,6.97809025157054
