compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
10837.462113409,10979.8231925605,10986.92606774,7.10287517951916,10422.3860414912,251.18235715151
10846.1617877107,10957.503310032,10955.5984104213,-1.90489961067193,10383.3254266434,260.098868629291
10853.7534776311,10932.7345680826,10924.1604424479,-8.5741256346588,10347.8404400104,265.286867582549
10859.7027107153,10905.3871259842,10889.2788173183,-16.1083086659215,10312.8436211696,266.497442720754
10878.2992997646,10891.5594461142,10871.9365552606,-19.6228908535539,10296.9137485113,265.691070741779
10900.3053140136,10881.470685798,10859.1497525597,-22.3209332383711,10288.7407118701,261.451418279555
10922.6193214167,10872.1781011979,10844.9548451728,-27.223256025006,10282.654518978,253.565793905365
10945.0824019896,10863.9415411141,10833.5423771166,-30.3991639975541,10282.6884947574,242.187351336571
10967.4969149811,10857.0214761635,10820.7806513238,-36.2408248397458,10284.3661339384,227.664399627162
10990.0200550292,10852.0448342537,10811.7724921528,-40.2723421008792,10292.2953027573,210.489472432815
11006.82674968,10843.0174920623,10800.1311886348,-42.8863034275423,10300.7454315,190.177330089845
11017.8543303388,10830.2737188721,10784.0816366081,-46.1920822640258,10307.8908250823,166.777852121508
11023.0306946635,10814.1845106098,10764.682883865,-49.5016267448664,10314.3671530767,140.714107362798
11022.3628679349,10795.172545366,10743.3904228546,-51.7821225114218,10321.2493810313,112.368024553553
11021.5503334311,10779.7852648762,10726.5939415956,-53.1913232806453,10333.7431848904,82.7519226012301
11020.9535570741,10768.5910471086,10713.8850789019,-54.7059682066975,10350.740142074,52.543476416373
11021.048633518,10762.2033352281,10709.58112556,-52.622209668039,10376.1295883461,22.1674781103517
11026.0348726996,10765.2372640353,10714.3397812696,-50.8974827656492,10409.6108367986,-7.51956498695288
11045.6462579474,10788.2001321189,10738.8356304331,-49.3645016858376,10460.1506791329,-35.087539838483
11080.5936477495,10831.6549264007,10784.4353528032,-47.2195735975084,10528.318891185,-59.7304477557186
11128.6686969135,10892.9137517955,10846.4197629654,-46.4939888301593,10609.4591353703,-81.4114246744378
11180.6921928397,10961.6799681257,10916.4003215919,-45.2796465338528,10695.9866054615,-100.633791559521
11237.0908156179,11038.1174132999,10993.5170235096,-44.6003897902782,10786.6594831748,-116.996929329188
11298.2890225539,11122.3049182731,11082.721567872,-39.5833504011499,10885.5467062415,-129.611566569034
11362.0440905478,11211.339999974,11177.8710547141,-33.468945259969,10986.7508004356,-138.642435066341
11431.1719978145,11307.8783497516,11282.0450266336,-25.8333231180493,11092.5572811767,-143.360059010656
11506.3451814803,11412.1405339947,11395.2532642252,-16.88726976955,11203.0722630124,-143.861200750487
11588.0963377335,11524.2438877658,11515.4060375323,-8.83785023355165,11316.1059447014,-140.044488742501
11694.8851177923,11663.739218479,11661.2677717496,-2.47144672934862,11448.021728488,-130.01886779129
11819.1379239775,11821.5775060759,11823.2641512229,1.68664514700613,11590.2102225253,-114.492130634926
11954.3469679014,11990.0045718229,11995.0035665777,4.99899475476702,11737.454910974,-94.4293374390846
12102.2979694077,12170.3563963152,12175.5192683214,5.16287200617215,11888.7700239734,-69.8466438502721
12262.5428408179,12361.5327805985,12367.2117773046,5.67899670614723,12047.0459758159,-41.2109381844552
12434.4979190946,12562.2758185574,12569.7738371196,7.49801856212643,12212.0596723308,-8.58849100062004
12612.8309062707,12766.2871876294,12776.1230175932,9.835829963868,12377.8019381871,27.1029296394593
12797.4564987408,12972.9745083536,12986.9601264222,13.9856180686765,12545.1148401195,65.7306975320469
12988.0727701524,13181.5580265647,13198.144454153,16.5864275883147,12710.5779741958,106.583583192925
13195.8829927691,13403.8823809478,13423.2282171523,19.3458362045733,12886.654134675,150.408222642326
13419.6127075899,13638.1555419871,13662.4357701525,24.2802281653927,13074.1064932305,196.709467931035
13656.8742307977,13881.5992208863,13907.1389147321,25.5396938458273,13265.458301056,244.402352296226
13894.5744981643,14119.7530481294,14140.871862575,21.1188144455657,13446.744430838,291.362907190167
14132.0978442523,14352.0415781588,14369.0664197527,17.0248415939437,13624.0987768147,336.883146247024
14368.7894685806,14577.8977176413,14589.60942657,11.7117089286398,13796.0677274704,380.291497136102
14607.6221383553,14800.8594087679,14805.6973734412,4.83796467324808,13965.8612899713,421.465272460939
14846.142922467,15018.3963716286,15017.6376272546,-0.758744374010414,14134.4229994859,459.813032866232
15083.6059047592,15229.913399657,15223.9147508815,-5.99864877539865,14301.035438316,494.536118158013
15319.16127237,15434.8910947458,15423.1878962317,-11.7031985140637,14464.8788972027,525.117589873273
15530.8270959936,15609.8020937381,15592.0564629639,-17.7456307741556,14606.7107236427,548.012170415963
15719.2077451326,15756.3220651099,15728.1125393469,-28.2095257630423,14724.7345707947,562.544670149269
15897.2740427873,15889.6638153586,15849.923742351,-39.7400730075557,14835.8784218645,569.934441844508
16064.1662093886,16009.7579026604,15961.5979548523,-48.1599478080118,14943.7923644273,570.632069027823
16219.5694436936,16116.9129420909,16060.1674446769,-56.7454974139837,15045.3182065104,564.810317491536
16362.952257512,16211.447691278,16149.5022708487,-61.9454204293567,15143.6135916837,553.16563682877
16495.2357515491,16295.0302335308,16230.4745125666,-64.5557209642176,15239.2790355207,535.921751159952
16617.4686089835,16369.5419612001,16302.7460235603,-66.7959376398549,15331.5113081404,513.489228750836
16729.1526289428,16435.2626693098,16364.8459664919,-70.4167028179577,15419.2155859411,485.485220964006
16829.6754866509,16492.4182876449,16417.9739050475,-74.4443825974091,15503.4158753964,452.080751379654
16916.5996082213,16539.1965219454,16458.601357058,-80.5951648873908,15580.714651964,413.207674456858
16985.548694484,16571.459700652,16484.9871224905,-86.4725781615405,15649.2976488811,369.074883982217
17037.2604752448,16590.6695139204,16498.5604384451,-92.1090754753291,15709.7371309767,320.525831549137
17075.2889513579,16601.2515646356,16507.8085751188,-93.4429895167785,15769.1899517636,268.779061385034
17098.0030507447,16602.0349050969,16511.1958316099,-90.8390734870303,15825.828771982,214.165279193915
17106.4052818721,16594.2361459499,16503.9946957203,-90.2414502295477,15874.0982007267,157.501290949604
17101.4745558911,16579.0757237532,16491.2500004356,-87.8257233175663,15918.3340798103,99.4743939988847
17082.0452845871,16555.3915555111,16472.9568218182,-82.4347336929735,15957.7155428338,40.9367723019191
17036.6928626926,16510.2105125549,16434.578019107,-75.6324934478671,15978.2769614902,-18.3121464697735
16967.8068515821,16446.2251641708,16378.285728474,-67.9394356968161,15981.3357803406,-77.4601848086842
16877.3317574956,16365.5276340575,16307.7774350799,-57.7501989776259,15969.938939061,-135.881619942378
16769.2610232645,16272.7783955358,16223.8021740672,-48.976221468579,15943.9368177526,-192.779350534133
16645.1755589238,16169.8768916196,16129.8441737586,-40.0327178610001,15906.182443601,-247.556387972153
16508.0972817396,16059.4418017129,16027.9381207613,-31.5036809516255,15857.6899546309,-299.241235023004
16362.5436198289,15945.8500322681,15925.062561222,-20.787471046192,15804.0356419969,-346.536020330424
16211.4525616757,15831.0014568605,15821.2212613749,-9.78019548563123,15744.586591654,-388.828625279635
16056.6200672556,15716.1972668256,15716.1699823235,-0.0272845021245901,15678.1450450571,-425.179760094855
15897.5624445765,15600.3557236724,15612.3485334844,11.9928098120118,15607.4302450815,-455.841536956319
15735.9548601646,15484.7025517872,15505.0426171809,20.3400653937023,15527.4925699453,-480.615199904538
15573.7865289898,15370.9646715448,15400.4316660839,29.4669945390811,15444.3638072228,-499.386199720369
15415.4400358116,15262.969449551,15300.1281461352,37.1586965841805,15358.8022065139,-511.38601816963
15262.6378083831,15161.2872972091,15205.5741204124,44.2868232032886,15272.2206939402,-516.5981186261
15116.8001304056,15066.2756977422,15122.1486361091,55.8729383668416,15189.9511555462,-514.975755678348
14980.0484290956,14978.6289917897,15041.9171061081,63.2881143184425,15104.2467307972,-506.709154299007
14852.7879125653,14897.5813197665,14967.0682991448,69.4869793782371,15018.2194560827,-492.720463453156
14734.6235833086,14822.4888367199,14895.775602857,73.2867661370577,14930.8552912181,-473.825107813244
14625.2436479299,14752.5994890902,14830.3088554638,77.7093663735417,14844.6651743066,-450.276427997485
14524.5113030317,14688.0662930107,14770.5838502746,82.5175572638592,14760.4481853441,-422.996358777076
14453.5449301417,14651.8209445351,14735.603695468,83.7827509328566,14694.2343342175,-389.618993838419
14399.4265020044,14628.7487759273,14716.1442187237,87.3954427963199,14638.8369587638,-351.770095023487
14360.1817016225,14615.3647370035,14704.900399438,89.535662434533,14587.7562495394,-310.188506863587
14335.3534727405,14610.5869541193,14699.2149486401,88.6279945208377,14539.3013264842,-265.828831855596
14323.9322361942,14613.1027985615,14699.1012289425,85.9984303809933,14494.5871629612,-219.769701295764
14321.6260775277,14618.3520109889,14700.1807564822,81.8287454933063,14451.404358404,-174.092332644065
14323.035597461,14621.6444926201,14698.9421874741,77.2976948539558,14407.3382215379,-129.801923446246
14327.5486172868,14622.2557404672,14695.401561541,73.1458210738011,14363.3589963969,-87.874616400139
14334.8567480113,14619.8473949083,14690.7899228785,70.9425279702585,14321.0928032468,-48.7062089418773
14341.7026630033,14611.2578945624,14679.5511522901,68.2932577277099,14275.4126440588,-12.6405463912384
14346.1422919457,14594.2968341075,14663.839430834,69.5425967264622,14229.6879167359,19.1417380762702
14348.4635911183,14569.5386719949,14633.6347274408,64.0960554459369,14175.60498546,44.8709928344873
14337.734256071,14526.3437715876,14581.4160112475,55.0722396599804,14108.260020242,62.1672353523289
14313.6509647164,14465.8066218434,14511.9499329558,46.1433111123604,14032.4477661332,70.9686600721054
14280.8944190181,14394.6941108249,14429.3463322542,34.6522214292781,13951.3066885766,72.0741941914913
14237.5744024123,14312.6265916186,14338.4084860705,25.7818944518893,13868.527875137,66.6313797181918
14183.1429752607,14219.795828699,14237.78290065,17.9870719510268,13782.6579747142,54.7323679611254
14116.3299635349,14115.8770989447,14128.380702403,12.5036034582517,13694.8410027432,36.1316378495763
14027.8567170289,13991.8069532623,13996.7843656819,4.97741241960179,13593.1148047837,9.62193515326847
13906.9653369793,13837.5563426956,13837.0683800778,-0.487962617862937,13473.3386957693,-26.3598575553289
13758.9134882865,13659.7405229677,13654.5849164873,-5.15560648039645,13340.0271848237,-71.1816525886446
13592.48298392,13468.7634931481,13460.2600892293,-8.50340391880093,13201.3312458327,-122.32160725535
13410.0731640165,13267.777638793,13259.7455463542,-8.0320924388041,13061.2623290332,-178.176851682781
13217.72742484,13062.7695693743,13053.5133497555,-9.25621961881079,12917.4800504518,-236.020548002097
13013.6251698712,12852.8952466269,12846.8517505246,-6.04349610222666,12774.4798732534,-294.993617832208
12797.6991331571,12638.689471654,12634.903794076,-3.7856775780072,12626.9527714122,-354.640111961009
12569.6320971279,12420.7703426741,12417.7718539614,-2.99848871266647,12474.5975803513,-414.562026841214
12315.0140838834,12184.5651413788,12186.5360445205,1.97090314163773,12309.9021480028,-475.798033091651
12053.9180846316,11951.5178337907,11959.273343754,7.75550996326211,12147.1653995822,-535.120327036881
11788.6437864892,11723.3374556274,11738.3994196228,15.0619639953822,11987.2098992259,-590.928704466574
11529.5499315742,11509.2972479751,11531.4761083686,22.1788603934869,11835.3704486455,-641.206647724288
11279.2818890289,11311.0871300511,11343.1235841346,32.0364540834363,11694.047303754,-683.71605524064
11032.2513508164,11122.1527534183,11166.0755047925,43.9227513741142,11556.5542288884,-718.835446017698
10789.1135940845,10942.6925518857,10996.0259947222,53.333442836513,11418.1716425244,-746.140791670498
10548.8998394851,10772.755826958,10835.0054054437,62.2495784857809,11280.8317324023,-765.544448684232
10313.227183348,10613.5411798909,10684.6220143075,71.0808344166109,11144.7970961602,-775.693970309941
10092.1956425241,10474.8106453503,10559.5941849655,84.7835396152683,11021.8716511452,-773.883893831386
9890.95070489871,10360.1587110963,10457.0783309694,96.9196198730719,10908.5688555672,-759.546156935238
9708.74694405558,10265.4658232906,10372.7395817056,107.273758415004,10800.3978984984,-732.388477485713
9543.26136828912,10185.3764208467,10304.5658394039,119.189418557209,10696.9579204191,-693.897681134776
9394.79193888766,10119.1150131979,10249.8471131064,130.732099908518,10596.4557472773,-644.988742841263
9263.06272316857,10065.5885321361,10206.4566472233,140.868115087164,10496.9599687424,-585.836006561249
9146.39655599976,10023.0589564628,10172.8021679235,149.743211460709,10397.7564983616,-517.292050703747
9045.52052367673,9992.72334798734,10151.6287184006,158.905370413297,10300.6353315281,-438.404064105313
8961.89153622882,9974.95847983129,10140.121263323,165.162783491711,10202.8815039932,-349.275613338506
8896.77118049185,9969.13181255505,10136.6654415764,167.533629021323,10104.2890845695,-251.31042589625
8854.51663203631,9978.96042613937,10148.2182459667,169.25781982734,10012.453797164,-145.278228327242
8834.7686489401,10002.5054718257,10175.3399773051,172.834505479331,9929.54524639913,-32.7861638548535
8836.8311469264,10037.5030196771,10211.6859845283,174.182964851221,9851.47955174865,83.9067940708126
8855.11152783533,10077.8779746703,10252.5311535368,174.653178866487,9775.22931122786,203.252991823741
8890.80049764056,10123.9747437611,10296.6967867453,172.722042984238,9699.98226349014,324.868351126743
8944.50867762527,10176.289722128,10345.5919501179,169.302227989939,9626.87563910643,449.033848971438
9016.87209716519,10234.5232657806,10396.9611289709,162.437863190453,9554.31129431922,575.092850085062
9115.85128119777,10307.7459425391,10456.3086187164,148.562676177232,9488.60892173849,701.926518363475
9238.56534904572,10392.7101637332,10528.9705969497,136.260433216571,9436.79524306664,827.885568040034
9375.8271902253,10479.1985544892,10601.4813310617,122.282776572449,9389.82123770716,948.716132151235
9526.84744975483,10567.4881617015,10674.2998058762,106.811644174659,9350.13701980072,1062.35299272376
9690.50280638849,10656.3622084335,10744.1473698601,87.7851614264983,9315.86253697212,1167.40955652137
9866.2800950104,10745.715753293,10812.3513219318,66.6355686388313,9287.67225408493,1264.54317261347
10063.7650977855,10846.0633418264,10890.9798942441,44.9165524176339,9276.37045466917,1354.72770073497
10292.9060883708,10968.7440263974,10986.612894229,17.8688678315646,9288.25604324355,1437.90340592082
10547.5811898694,11107.9484820351,11101.8061121756,-6.14236985943627,9327.68554833761,1512.3776000608
10801.0753780489,11237.9622197653,11207.9922001871,-29.9700195781621,9371.19262294101,1573.66901508604
11047.4232676504,11354.8850835469,11300.9803130708,-53.9047704760974,9416.45054547873,1619.98454814394
