compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
610.483960143653,610.493425341474,611.871921651823,1.37849631038684,589.970134480085,3.97622485373321
615.451280297747,615.459903459105,616.841014406213,1.38111094718875,594.775592855519,3.99404212193754
620.478574056175,620.486383375942,621.886715313449,1.40033193751923,599.650352590948,4.0173834529808
625.503581223093,625.510514255035,626.930884801067,1.42037054599709,604.519840234576,4.04452894129087
630.497055804556,630.503009003328,631.957104007307,1.45409500398683,609.372617922115,4.07136033712829
635.484896359751,635.489796684664,636.960540675691,1.47074399105976,614.199194280323,4.10175486836278
640.512742070215,640.516572539618,641.996445469455,1.47987292988563,619.061031819299,4.1281338482563
645.550155267268,645.552865722094,647.051000422723,1.49813470065636,623.946868813941,4.14884723776837
650.584786668508,650.586309796809,652.09223431915,1.50592452234992,628.815061367921,4.17393330558146
655.634804533942,655.63510518768,657.159031988109,1.52392680043906,633.711949825527,4.19540301965436
660.740075338431,660.739180899932,662.26898773738,1.52980683750494,638.652139538992,4.21506644208821
665.935502645577,665.933470071469,667.47597463717,1.54250456570161,643.687545088825,4.2338422590517
671.178927514343,671.175776541641,672.728256717881,1.55248017627613,648.771359232102,4.24806606004433
676.362476911593,676.358081564991,677.911473750737,1.55339218576035,653.792580088018,4.25758264782477
681.616589921102,681.611033165129,683.165789224289,1.55475605920829,658.882273039039,4.26762293643717
686.942145796631,686.935510087859,688.474460058431,1.53894997061781,664.02216054366,4.27969636255609
692.29825146642,692.290560764397,693.843765880453,1.55320511608981,669.220901130748,4.29264355989211
697.649483563073,697.640710080068,699.203345964603,1.56263588462925,674.4075588127,4.30809889583943
703.073337002965,703.063540042024,704.638910868983,1.57537082700914,679.669221151295,4.32238239145553
708.550870803433,708.540105971314,710.121672061086,1.5815660897539,684.978658475438,4.33450556988163
714.115163121914,714.103525175543,715.68313149125,1.57960631575711,690.36423238871,4.34663344644314
719.684776262157,719.672245166378,721.267420308511,1.59517514213535,695.77007182859,4.36119362739884
725.312430594563,725.299036411929,726.919803342895,1.62076693095333,701.23864931276,4.37941751165506
730.907217961991,730.892873301071,732.510026983607,1.61715368252041,706.651895231948,4.39181140578599
736.544470045916,736.529194660932,738.137923824124,1.6087291631659,712.103697568093,4.40206399185165
742.210645407204,742.194432256654,743.814455141151,1.62002288458006,717.597777521522,4.41782406631249
747.889397695715,747.872245706052,749.518679757045,1.64643405097672,723.123461421281,4.42931916454693
753.592761371215,753.574686243419,755.240233404624,1.66554716117357,728.662814051159,4.44375944892819
759.334867746705,759.315893722946,760.985109324905,1.66921560196895,734.225831577972,4.45671861709077
765.105913970294,765.086079813534,766.755645831613,1.66956601805897,739.817572965032,4.46576872060798
770.839048199717,770.81828397139,772.483706093044,1.6654221216631,745.371240997187,4.4715220323357
776.610801217933,776.589141131135,778.280486230729,1.69134509967022,750.991255908575,4.47848996396728
782.326147388825,782.303517399972,784.003335941303,1.69981854136689,756.548866765761,4.4755966570502
788.110318281672,788.086803934161,789.796222343202,1.70941840909615,762.163422017885,4.4837487770617
793.969693410865,793.945387099023,795.661226673068,1.71583957401594,767.856381118355,4.483396359083
800.008437350867,799.983596410329,801.711353048652,1.72775663840897,773.719224507985,4.49295161581465
806.123960431227,806.098672562035,807.858595585476,1.75992302342256,779.677287443201,4.50213559865343
812.375312939216,812.34974889033,814.119285297132,1.76953640678287,785.748977596666,4.50713227232956
818.651580316786,818.625749487929,820.404814198607,1.77906471062083,791.836475886541,4.5204424833704
825.011371985905,824.985372222945,826.761119559334,1.77574733637696,797.997943875458,4.52810470655256
831.383759648888,831.357594680801,833.150807184957,1.79321250414647,804.185747864681,4.54245366642062
837.885027965654,837.858858892443,839.665240819536,1.80638192708362,810.496604732439,4.55469260579925
844.475554420687,844.44949398871,846.286401569095,1.83690758042425,816.907551127818,4.57093690388057
851.186125585489,851.160315149466,853.00372553562,1.84341038618593,823.409765960246,4.58852821152429
857.905927341538,857.880364549735,859.755885002866,1.87552045305573,829.946725767805,4.60594237443592
864.659087058619,864.633797883799,866.538583213596,1.9047853298778,836.511483962323,4.62511755890992
871.39006695148,871.364997788881,873.281801076884,1.91680328802453,843.033199497437,4.64851512645732
878.175649151653,878.150832904711,880.087727544642,1.93689463992404,849.6164050996,4.67152905885358
884.994620460652,884.970078898547,886.913602837303,1.94352393869083,856.224982635814,4.68814424742849
891.889780775601,891.865596523574,893.826355903477,1.96075937991363,862.918105089625,4.70484681670003
898.825160798333,898.801358273753,900.770654677916,1.96929640410824,869.633948600006,4.72919552877241
905.877106905935,905.853818436156,907.834669841272,1.98085140506305,876.471568183321,4.74805473450647
912.95228446292,912.929522323411,914.936387863117,2.00686553975722,883.347972878798,4.76516121605829
920.098344471084,920.07618108743,922.07622556125,2.00004447377413,890.264594490741,4.77809097307069
927.257258359924,927.235692464235,929.255568786914,2.01987632266202,897.21345084128,4.79793569707901
934.534141917569,934.513294971308,936.540103542583,2.02680857134817,904.263205445251,4.81860168695146
941.85620709883,941.836109102469,943.887615840484,2.0515067379469,911.375082734051,4.83880360477129
949.319572531979,949.300384112584,951.384261639155,2.08387752664689,918.636012210548,4.85490190857527
956.762501714376,956.744174940017,958.849501325388,2.10532638536995,925.864688135106,4.87246290070366
964.217192320033,964.1997324019,966.304486340141,2.10475393828223,933.088450703879,4.88435779838538
971.743872248375,971.727356027006,973.848532819024,2.12117679204136,940.390544116175,4.90488275702815
979.284786170286,979.269235302672,981.421448930082,2.1522136273504,947.731334927756,4.91520216170926
986.877005974961,986.862457564732,989.029042403196,2.16658483847116,955.095947621338,4.93490424742808
994.54940271765,994.535937413163,996.721511540647,2.18557412754307,962.537487532988,4.96022471789651
1002.28605003873,1002.27372477806,1004.45697644724,2.18325166909518,970.02473968222,4.98096644658671
1010.06490737024,1010.05374560172,1012.25062574623,2.19688014451063,977.563248893672,5.00741518351801
1017.92934720717,1017.9194324408,1020.12420405534,2.20477161443692,985.179481923174,5.03356492617909
1025.78692674264,1025.77820809723,1028.01683203774,2.23862394056326,992.807842469836,5.06688641486119
1033.73869703005,1033.73125643392,1035.97908866741,2.24783223351739,1000.50456135575,5.09873472199604
1041.82538345381,1041.81934718535,1044.08754328954,2.26819610419598,1008.34002711155,5.13407867645123
1050.09996999468,1050.0955193422,1052.38048583043,2.28496648824907,1016.34888807963,5.17499861440944
1058.46258578917,1058.45976237285,1060.77893030591,2.31916793310131,1024.45623459406,5.22038732132741
1066.92059083073,1066.91946598187,1069.26999727428,2.35053129233653,1032.65366691866,5.26553710341302
1075.38960315041,1075.39013692355,1077.75122080217,2.36108387858531,1040.84733530798,5.30432951707013
1083.87086674714,1083.87302608905,1086.25512655302,2.38210046396866,1049.06488544426,5.34160068742475
1092.43723771487,1092.4410677692,1094.84613837522,2.40507060603381,1057.36303735238,5.38290045630871
1101.00231610766,1101.00773688772,1103.43125224573,2.42351535799495,1065.65272955772,5.42684900861005
1109.63250410766,1109.63951847505,1112.08179715457,2.44227867953432,1074.0034417833,5.47332708685982
1118.31049952753,1118.3190903582,1120.78187059398,2.4627802357997,1082.40591928117,5.51619889919551
1126.98601117712,1126.99610259825,1129.49569669037,2.49959409216077,1090.82083153125,5.56050260863742
1135.69652161073,1135.70808184186,1138.25581436552,2.54773252370872,1099.28517239434,5.60067014269835
1144.43618455828,1144.44917833977,1147.03382799312,2.58464965337507,1107.7591186595,5.6482967653232
1153.18712572886,1153.20148612735,1155.79408218565,2.59259605831809,1116.22278102052,5.68814305860777
1161.91579458867,1161.93144405723,1164.54159156841,2.61014751120827,1124.67657179066,5.72580689822533
1170.7140862362,1170.73105863086,1173.36301288814,2.63195425726207,1133.20270978668,5.76299715126503
1179.64293662679,1179.66134811684,1182.29728725868,2.63593914186401,1141.83152863293,5.80650560967472
1188.60892571328,1188.62879072087,1191.28037345313,2.6515827322316,1150.51755092025,5.84054875784611
1197.55585442023,1197.57709508581,1200.24184419828,2.66474911250782,1159.17577729558,5.88137730417279
1206.58815459603,1206.61082346487,1209.27015200034,2.659328535495,1167.89313527372,5.9274263092176
1215.70324729623,1215.72736278243,1218.41468227857,2.68731949621907,1176.71905415641,5.97875217815291
1224.84623362543,1224.8717492782,1227.59491195337,2.72316267515476,1185.58069230872,6.02929512122912
1234.12925615399,1234.15628117037,1236.87908736142,2.72280619102882,1194.54211959418,6.07990932572709
1243.50237135473,1243.53096194338,1246.2518988524,2.72093690903097,1203.59553263747,6.12455601056163
1252.85305744081,1252.88307566098,1255.61727390239,2.73419824144499,1212.63151641625,6.1799191998888
1262.23339976576,1262.26476287429,1265.02019201024,2.75542913593594,1221.70479259566,6.23470981114373
1271.67837304776,1271.71103835356,1274.48556225099,2.7745238974622,1230.83230333698,6.29585411897271
1281.14810817147,1281.18197652277,1284.00347166263,2.82149513988433,1240.00855200633,6.36011150956306
1290.69560764825,1290.73065783801,1293.58140443525,2.85074659733282,1249.24668852791,6.42023664151223
1300.37624019448,1300.41253194461,1303.31548471411,2.90295276951824,1258.63477199523,6.48264792004106
1310.11114644763,1310.14865036118,1313.06788601788,2.91923565667446,1268.04816649354,6.53649277615608
1319.89422766555,1319.93290242765,1322.8508425195,2.91794009183353,1277.48557583042,6.5954910443708
1329.79311346693,1329.83299685207,1332.75626624521,2.92326939317977,1287.03900223348,6.65753790204014
1339.67696186015,1339.71792075018,1342.65250340763,2.93458265747913,1296.58600903644,6.71729725101164
1349.57768704138,1349.61961543393,1352.57273055614,2.95311512219691,1306.15730684516,6.77627938720493
1359.54793794566,1359.59080425606,1362.54501597904,2.95421172296904,1315.77284827665,6.84104134143615
1369.48378154225,1369.52741756423,1372.50845659249,2.98103902822541,1325.38426611067,6.90212082650436
1379.47652070893,1379.5208972952,1382.49388772273,2.97299042750625,1335.01720203754,6.96200630869032
1389.41741431695,1389.46234516084,1392.44323633173,2.98089117086578,1344.61988077759,7.01761467710593
1399.39382434639,1399.43921423142,1402.4274378109,2.98822357951112,1354.25252612785,7.07709382686384
1409.38842200906,1409.43417613128,1412.4353416288,3.00116549749479,1363.90887965633,7.13606092968309
1419.46013856012,1419.50623432184,1422.50008256868,2.99384824684717,1373.61778023415,7.19708309887623
1429.55881614885,1429.605174366,1432.64029071923,3.03511635325013,1383.39930577654,7.26019773564396
1439.64954983916,1439.69603506758,1442.75221899154,3.05618392398372,1393.14415822683,7.33198678191675
1449.8215928795,1449.86817072575,1452.94656608582,3.07839536010031,1402.9738838184,7.39895092983331
1460.05281399769,1460.09946373551,1463.19074978507,3.09128604952189,1412.84894561894,7.46870380132098
1470.30543246899,1470.35204430503,1473.47664236807,3.12459806304454,1422.76833766395,7.53524063648618
1480.63297470583,1480.67952908123,1483.83746925181,3.15794017055737,1432.75924834649,7.60301691853726
1490.9534929788,1490.99985448483,1494.18588713721,3.1860326523884,1442.73925693263,7.66952422019246
1501.4024961192,1501.44871485482,1504.66573983745,3.21702498264554,1452.84256376238,7.74038195001075
1511.94760669309,1511.99368393718,1515.20183622048,3.20815228334799,1463.00470610107,7.80580284312063
1522.55378293138,1522.59967996594,1525.82985912528,3.23017915931986,1473.25788887838,7.87029429571969
1533.20613089065,1533.25177712787,1536.5080138544,3.25623672658806,1483.55628809203,7.93832171849754
1543.79104191894,1543.83621662791,1547.11456433137,3.27834770346764,1493.78799398031,8.00342842362365
1554.45774603494,1554.50241589271,1557.79278426794,3.29036837517645,1504.08742220425,8.07003613933769
1565.19840096103,1565.24250909117,1568.5486607533,3.30615166217307,1514.46040632027,8.13853006248115
1576.03033632057,1576.07384487659,1579.40614441547,3.33229953886057,1524.93099433658,8.20829698888471
1586.81110967372,1586.85380885142,1590.2083829785,3.35457412709653,1535.35401114462,8.27187277422115
1597.5590948252,1597.60079987534,1600.96397880253,3.36317892718842,1545.73285133507,8.33394490552192
1608.26002663671,1608.30053194841,1611.67177144325,3.37123949492303,1556.06216808911,8.39912556505021
1619.21365678673,1619.25313845549,1622.64623080206,3.39309234668049,1566.64141844136,8.47354391313937
1630.16408721292,1630.20237597909,1633.63805460359,3.43567862454669,1577.23982856352,8.54628069217564
1641.15603025017,1641.19302002177,1644.64693652304,3.45391650119069,1587.85801997027,8.61510269049935
1652.16838117868,1652.20395132257,1655.69020233836,3.48625101586925,1598.51859015213,8.67533343009955
1663.23030973635,1663.26438496749,1666.75335470872,3.48896974123249,1609.20124541468,8.73189659170806
1674.33664055425,1674.36914145444,1677.8995103774,3.53036892302439,1619.96401978357,8.79001607043555
1685.38427394776,1685.41497883434,1688.95365557724,3.53867674298525,1630.63914982961,8.845494479981
1696.4911619231,1696.52002996866,1700.08184884497,3.56181887634593,1641.38824402268,8.89929414141999
1707.61872580868,1707.64566884277,1711.20342354749,3.55775470478755,1652.13125120961,8.95193312155653
