compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
12.171431920567,12.1740176022664,12.1320507053828,-0.0419668968887347,11.7840778663143,-0.00425030180427404
12.2792583760899,12.2817983872075,12.2384197517402,-0.0433786354713861,11.8875783668594,-0.00441602271406852
12.3873105361052,12.3897115303095,12.344536801199,-0.045174729104909,11.9909345065692,-0.00469262246498296
12.4974264671346,12.4997003778362,12.4528101872298,-0.046890190611076,12.0964864689384,-0.00506970198063067
12.6080927083082,12.6102894241818,12.561436721382,-0.0488527028013893,12.2024908889124,-0.00556330104563607
12.7195512022458,12.7217517663188,12.6706316721838,-0.0511200941389207,12.3091630935955,-0.00618013165233332
12.8316537358527,12.8339776342981,12.7803080098477,-0.0536696244554136,12.4164184755316,-0.00691989103831701
12.9435816930045,12.9462168029583,12.8901291964714,-0.0560876064909814,12.5239258721343,-0.00776689914815872
13.0555636686583,13.0587596631732,13.0004725534893,-0.0582871096834501,12.6320436476114,-0.00870924655584589
13.1683570559457,13.1724087664995,13.1116604638971,-0.0607483025990727,12.741063872161,-0.00974164070695806
13.2831058295069,13.2883454779133,13.2252485833481,-0.0630968945673125,12.8524847001448,-0.0108409193188578
13.3980516071003,13.4048366340951,13.3391702980434,-0.0656663360472685,12.9642831280285,-0.0119990761159296
13.5137186195327,13.5224262424769,13.454102919844,-0.0683233226342102,13.0770913676058,-0.0131865768963175
13.6290068222417,13.6400109686371,13.5689106739772,-0.0711002946612622,13.1898062123212,-0.0144025764797036
13.7444808676445,13.7581166525426,13.6841217312173,-0.0739949213239246,13.3029295732982,-0.0156350748634727
13.8605416124164,13.8771666150343,13.8002034690882,-0.076963145950644,13.4168944489221,-0.0168606067696591
13.9767748907238,13.9967408846187,13.9166264321182,-0.080114452499236,13.5311720403197,-0.0180686694350914
14.0937970701398,14.1174312762818,14.0341134779096,-0.0833177983784856,13.646449309418,-0.019240112333046
14.2109921703322,14.2386133571269,14.1517462741061,-0.0868670830139693,13.7618266157057,-0.0203730791522912
14.3292159068196,14.3610977142212,14.2706453218031,-0.0904523924201303,13.8784074331471,-0.0214731039611343
14.4485144270357,14.4849419745858,14.3909672333401,-0.0939747412519027,13.9963211958124,-0.0225147174373171
14.5684053480458,14.6096435015548,14.5113432765973,-0.0983002249549375,14.1141959201209,-0.0234784823356359
14.6899293920617,14.7362338306727,14.6339786294434,-0.102255201227125,14.2342154297308,-0.0243746320230279
14.8130222478812,14.8645984786656,14.7579880367856,-0.106610441883464,14.3555218722977,-0.025230041604887
14.9376827203171,14.9947549215336,14.8837647206017,-0.110990200934577,14.4785054853363,-0.0260387044331452
15.0639421704831,15.1267448720665,15.0112113560397,-0.115533516029753,14.6030665672734,-0.0267989547717479
15.1918795978177,15.260624887474,15.1402725285363,-0.120352358936835,14.7291376252269,-0.0275022998828073
15.3213595933483,15.3962522907991,15.2710316676173,-0.125220623181852,14.8568200489644,-0.0281631269341916
15.450596513405,15.5318493198929,15.4011746291495,-0.13067469074854,14.9838620450486,-0.028788725170738
15.5805467031492,15.6683559431212,15.5321854870964,-0.136170456027021,15.1117087445522,-0.0293692163030356
15.7111205940248,15.8056659307981,15.6635950887911,-0.142070842005938,15.2399042239935,-0.0299130662846399
15.8430892842501,15.9445726966096,15.7964171100772,-0.148155586534825,15.3694247276793,-0.0304063336464525
15.9756789963495,16.0843161645725,15.929805802,-0.154510362567774,15.499458511836,-0.030860012486083
16.108816169431,16.2248270228998,16.0640326951478,-0.160794327755104,15.6302695114067,-0.0312659747018996
16.2437998113636,16.3673863193094,16.1999068843063,-0.167479435009044,15.7626347085491,-0.0316293932586199
16.3805722416448,16.5119624846768,16.3375106350494,-0.17445184962957,15.8966300235835,-0.0319419230815521
16.5176171107454,16.6569974308134,16.4751774199957,-0.181820010812214,16.0306526697413,-0.0322216602570498
16.6546427133868,16.8021781672374,16.6126657396397,-0.189512427602328,16.1644719549095,-0.0324682359905204
16.7929453963872,16.9488041452137,16.751333079491,-0.197471065717754,16.2993930568041,-0.0326696741088877
16.9323207763349,17.0966115645675,16.8911091263746,-0.205502438190191,16.4353740997573,-0.0328439515365827
17.0713279401982,17.2441356044642,17.0300441861902,-0.214091418275275,16.5705158115439,-0.0329988633207336
17.2122723832332,17.3936772429192,17.1708835747231,-0.222793668198828,16.7074794664437,-0.033119298415548
17.3538284564135,17.5438861059311,17.3120513898434,-0.23183471609348,16.8447560696858,-0.0332297170170085
17.4963466742643,17.6951217149232,17.4549428935414,-0.240178821383601,16.9837227725892,-0.0333263710527385
17.6394010016409,17.8469939934346,17.5981653294541,-0.248828663985324,17.1229810294572,-0.0333902076772776
17.7834849269203,17.9999888773692,17.7423716443882,-0.257617232982789,17.2631346475392,-0.0333855521570455
17.929750690899,18.1551934553143,17.8889185671926,-0.26627488812991,17.4055062995208,-0.0333112644604481
18.0778308836507,18.3122125394041,18.0375093984413,-0.274703140960016,17.5498171807567,-0.0331725489620425
18.229144585649,18.4724309259385,18.1896050537744,-0.282825872169995,17.6974623061657,-0.0329448398261789
18.3810230143723,18.6330739541566,18.3413695503184,-0.291704403839404,17.8446891967661,-0.0326277477353523
18.5343376578743,18.7950096290756,18.4945240116407,-0.300485617435591,17.9931834876675,-0.0322135383118173
18.6896169803421,18.9587393098545,18.6499622589549,-0.308777050898785,18.1438530755737,-0.0317312918920945
18.8464064335579,19.1236962157331,18.8069847646026,-0.316711451125789,18.2960142073709,-0.0311785547724905
19.0036378526321,19.2888373671676,18.9645520349718,-0.324285332202202,18.4486544798803,-0.0305517216739688
19.1625990743113,19.4554655730695,19.1239814237085,-0.33148414936981,18.6030542235477,-0.0298543469620642
19.3212812604067,19.6215436192495,19.2828646043365,-0.338679014917872,18.7568782622566,-0.0290994892340023
19.4818695261261,19.7892218448803,19.4437768625687,-0.345444982308924,18.9126082689615,-0.0282562845618779
19.6440824478254,19.9581276882548,19.6063734218867,-0.351754266373128,19.069897878921,-0.0273131265132208
19.8064993330948,20.1268799234369,19.7690100686748,-0.357869854777258,19.2271727976296,-0.0263005931154121
19.971533555809,20.2978588504411,19.933902321917,-0.363956528520285,19.3865487611025,-0.025187909121566
20.1385684636175,20.4703720338574,20.1007127922432,-0.369659241617327,19.5477407288471,-0.0240080883573105
20.3075361354286,20.6444120144945,20.2692876297572,-0.375124384737672,19.7105866819137,-0.0227508352705781
20.477069254155,20.8185777432694,20.4381444886411,-0.380433254632187,19.8736359112802,-0.0214064800423373
20.6461982074583,20.9917814087724,20.6064141159389,-0.385367292838132,20.0360951732105,-0.0200223803883693
20.8157621611279,21.1649193539713,20.775009377047,-0.389909976931713,20.1988287405697,-0.0185774238764357
20.98983315479,21.3420894205134,20.9474511514689,-0.394638269052289,20.3652293541651,-0.0170638972693403
21.1665507797844,21.521286193838,21.1217888673324,-0.399497326517665,20.5334363854283,-0.0155123417441876
21.3451336527169,21.7016244856658,21.2973760708871,-0.40424841478111,20.7028672197942,-0.0139602263050312
21.5255425535591,21.8830708685181,21.4741957456011,-0.408875122923027,20.8735033323594,-0.0124057318841257
21.7066007959076,22.0644777094448,21.6508125367651,-0.413665172690218,21.0439922815174,-0.0108990620040993
21.8914818214804,22.2489835810367,21.8300887265932,-0.418894854455105,21.2171507614219,-0.00948925913470457
22.0780252271672,22.4344891292264,22.010073138566,-0.424415990660551,21.3911324568147,-0.00821903406814229
22.2651724531732,22.6199695196795,22.1897972158597,-0.4301723038264,21.5650520675521,-0.00714202774734798
22.4537731932782,22.806372411336,22.3712723831655,-0.435100028174745,21.7409481988164,-0.00631850755658917
22.6428141909454,22.99269118598,22.5519792265761,-0.440711959407335,21.916382766632,-0.00579874673959917
22.8333769958023,23.1801772439977,22.7340944621589,-0.446082781843666,22.0934952969116,-0.00558522706527987
23.0247742737392,23.3681828679421,22.916395206714,-0.451787661230031,22.2710798016934,-0.00567579985169383
23.2201328460004,23.5599661595542,23.1033331412452,-0.456633018321671,22.4534831549999,-0.00606411773521729
23.417793970868,23.7540124186926,23.2930161229229,-0.460996295776028,22.6388805842998,-0.00677310713433178
23.6170337805961,23.9496370154544,23.4837929457438,-0.465844069720522,22.8255812326158,-0.00773433423089849
23.8174328266303,24.1464341932162,23.6760282504301,-0.470405942796503,23.0139544945006,-0.00894286694093213
24.0178480160137,24.3433568477834,23.8681418209258,-0.475215026859697,23.2024391102363,-0.0103866033541241
24.2199279377937,24.5422041495751,24.0623695586833,-0.479834590900243,23.3931944249821,-0.0120433856646294
24.4226013899889,24.7419781928854,24.2575367403544,-0.484441452540171,23.5851064189579,-0.0139459700404947
24.6240192656721,24.9408001360199,24.4515868887475,-0.489213247277414,23.7761431938892,-0.0160586177566084
24.8265842923606,25.141203502665,24.6476617695239,-0.493541733146566,23.9693322583979,-0.0183424945988461
25.028219063313,25.3412461793177,24.8438540531623,-0.497392126157752,24.1627826631532,-0.0207540965530031
25.2294277627058,25.5414109937885,25.0404365523689,-0.500974441418626,24.3567348938664,-0.0232792348592301
25.4300600962046,25.741635664227,25.2365896485618,-0.50504601567518,24.5503293556686,-0.0258726975414902
25.630575410439,25.9423127482781,25.4331570326469,-0.509155715639683,24.7443577365676,-0.0284953805948139
25.8315019483141,26.1439980722825,25.6302560821198,-0.513741990176113,24.9388917589489,-0.0311146552773025
26.032812847356,26.3466086070319,25.8282868835292,-0.518321723507831,25.1343217730335,-0.0337169714049971
26.2334849489907,26.5490730380477,26.0257259674553,-0.523347070600305,25.3291634319892,-0.0363109304643576
26.4341341400829,26.7520229992575,26.223287044179,-0.528735955084782,25.5240796477507,-0.0388634119409496
26.6361614867887,26.956812882588,26.4228186186822,-0.533994263919223,25.7208932031794,-0.0413880695245492
26.8394344974923,27.1633920791182,26.6243365714208,-0.539055507695894,25.9196419821049,-0.0439029917176369
27.0461672009319,27.373914161155,26.8289850854391,-0.544929075715989,26.1213797088074,-0.0463826157466635
27.2502810090253,27.5822754146312,27.0315904946153,-0.550684920016174,26.321179463312,-0.0488930133701562
27.4578951557554,27.7947043345241,27.2376204574353,-0.557083877095356,26.5242713745501,-0.051382748041103
27.665304445564,28.0074784239158,27.4446209890802,-0.562857434834433,26.728332011427,-0.0538698605477943
27.8726195757785,28.2206227031871,27.6513423893928,-0.569280313793077,26.9321226541209,-0.0563648193287441
28.0829503946785,28.4374564856648,27.8619850778868,-0.575471407779931,27.1396933904406,-0.0588183407409199
28.2935553667288,28.655234966703,28.0730652221841,-0.582169744520443,27.3476548355615,-0.0612443641658901
28.5041991124969,28.8737822905592,28.2846280994515,-0.589154191106489,27.5559717317531,-0.0635507946542006
28.7189586937605,29.0971645362562,28.5013038063698,-0.595860729884682,27.7691473551065,-0.0657357963402454
28.9339233888234,29.3215316245236,28.7182863619435,-0.60324526258015,27.9825490916897,-0.0678537491746259
29.1508876297278,29.5485933930369,28.9388035008925,-0.60978989214932,28.1992633738328,-0.0698150939927141
29.3685887215102,29.7770533894711,29.1604794642528,-0.61657392521581,28.4169537727376,-0.0716194183157607
29.5870936734286,30.0069863287951,29.3837741514155,-0.623212177374415,28.6360145260136,-0.0732006160157398
29.8068779022595,30.2387803159492,29.6083881162688,-0.630392199680308,28.8560972070799,-0.0745215166184593
30.0298508024996,30.4741886231531,29.8371014668784,-0.637087156271769,29.0798445973723,-0.0754936654945754
30.2566198065379,30.7134798241658,30.0693140069747,-0.64416581718941,29.3066458818143,-0.0761175608130606
30.4862685357886,30.9555944933182,30.3046180911382,-0.650976402176268,29.5361007715551,-0.0763661260375994
30.7192142784615,31.2008398431385,30.5429152618414,-0.657924581293716,29.7680887840284,-0.0762270615350211
30.9554872591728,31.4491154832403,30.7844075109672,-0.664707972270944,30.0028563753174,-0.0757411593179866
31.1960547724138,31.7011516640704,31.029713156573,-0.671438507501913,30.2410459546013,-0.0749539063228035
31.43992112176,31.9558049058677,31.2780135238839,-0.677791381975951,30.4818627007897,-0.0738551485878243
31.6851198827799,32.2110286884887,31.5271833816341,-0.68384530686049,30.7233143532777,-0.0725195550554735
31.9318857094699,32.4669835100692,31.7770132504468,-0.689970259622439,30.9651678814853,-0.0709313894923845
32.1830149766129,32.7264206723123,32.0303696487887,-0.696051023524531,31.210242734304,-0.0691244579073061
32.4373333542462,32.9881346526203,32.2862009321403,-0.701933720477527,31.4576007187041,-0.0671799878049309
32.6929132395486,33.2500184091855,32.5421941792344,-0.707824229954116,31.7050319429132,-0.065139230120454
32.9517695976712,33.5143147074901,32.8005938071186,-0.713720900369759,31.9547419472795,-0.0630299171380189
33.2111037101444,33.7781993146412,33.0590383995186,-0.719160915123762,32.2044933950156,-0.0608974283372937
33.4733945061689,34.0442191573776,33.3190310296248,-0.725188127747939,32.4556954373997,-0.0587198195876828
33.7383490933773,34.3119867782651,33.5817936123925,-0.730193165869565,32.7096483478143,-0.056565138490271
34.0067090755296,34.5822792817661,33.8470968751372,-0.735182406632575,32.9660889996147,-0.0544244216634152
34.2761348829097,34.8528710357872,34.1130424941577,-0.739828541625547,33.2231976359999,-0.052308779676576
34.5481579156277,35.1252016319504,34.3812452605149,-0.743956371433244,33.4825897753855,-0.0502647593528588
34.8234648673662,35.3999334185135,34.6509699859703,-0.748963432540506,33.7435472440351,-0.0483300925380607
35.1025561828007,35.6776030473246,34.9240394307197,-0.753563616606382,34.0078453131481,-0.0464709675333108
35.3886262601871,35.9613592219056,35.2039950873309,-0.757364134567854,34.2789283419907,-0.0446881569710698
35.6759483571981,36.2454045158661,35.4833527101201,-0.762051805743465,34.5496261487286,-0.0431243566258456
35.9666351702864,36.5318876270067,35.7657972947369,-0.766090332268289,34.8234983226908,-0.0417180396290311
36.2617380013271,36.8220358786622,36.0516555954687,-0.77038028319046,35.1008820980055,-0.040513791685595
36.5604920258376,37.1151277143962,36.3402763691678,-0.774851345233422,35.3811630121744,-0.0395275471619301
36.8632574461869,37.4116128385047,36.6330191124831,-0.778593726019577,35.6657015294191,-0.0387792969892472
37.1689689043574,37.7104351722369,36.9273656802872,-0.783069491948656,35.9520145732403,-0.038268477127397
37.4801421825052,38.0141940766463,37.2273198618475,-0.786874214813074,36.2440310251983,-0.0380009468015352
37.7953104996834,38.3214138191548,37.5313115793646,-0.790102239789826,36.5402849518655,-0.038038230167453
38.1152711324113,38.6329837312557,37.8401551909804,-0.792828540279279,36.8415801460522,-0.038394788273046
38.4386023857372,38.9475035288243,38.1521066475268,-0.795396881305647,37.1462141951152,-0.0390675463854759
38.7628724838531,39.2627787347237,38.4640903177077,-0.798688417021678,37.4511623284898,-0.0400445819917386
39.0890189857818,39.5797371043489,38.7787988585415,-0.800938245808834,37.7590932860406,-0.0413267502361027
39.4179514942669,39.8994155362904,39.0950865830975,-0.804328953198813,38.0688311782183,-0.042915209542243
