compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
347.709588450506,347.646868917289,346.820813260819,-0.826055656462066,336.600184347721,-0.00133667125046286
350.639470274791,350.575804876136,349.748055019144,-0.827749856951454,339.437326413021,0.00305073701205506
353.55419406234,353.489525163952,352.659768617953,-0.829756545985631,342.259119640264,0.00771777992761491
356.496069832936,356.430361178222,355.588310269948,-0.842050908282719,345.097813596952,0.0115078816456888
359.451399007534,359.384606109996,358.534463086992,-0.850143023020328,347.952185389574,0.0168276821299544
362.415228116527,362.347304067433,361.490543965879,-0.856760101559983,350.816404640889,0.0219702512609986
365.397860970992,365.328757405501,364.466110912718,-0.862646492800786,353.69971532136,0.0269493099663915
368.407405441875,368.337080398771,367.478047512732,-0.859032886026902,356.619656420319,0.0308682226832376
371.443272323372,371.371692820428,370.512655673117,-0.859037147332986,359.562496626446,0.0337854358540089
374.521141730806,374.448288644313,373.587599413395,-0.860689230928589,362.545580137562,0.0355517145282038
377.651446288204,377.57730386768,376.716431658219,-0.860872209456731,365.580726137357,0.0375902127613159
380.802938383231,380.727475125266,379.859301575923,-0.868173549352412,368.629572497004,0.0393327211354162
383.995995445231,383.919187122539,383.042639093062,-0.876548029463671,371.718113324177,0.0406160267698004
387.209140966213,387.130952206914,386.245865186894,-0.88508701996937,374.826011323686,0.0418369302993055
390.427526122881,390.347917035794,389.464311441317,-0.883605594455571,377.9483878955,0.0436440629746308
393.655650315906,393.574580701684,392.690075812205,-0.884504889452875,381.078047286816,0.0451988156330618
396.89546981619,396.812914476228,395.926240268747,-0.886674207426946,384.220778815806,0.0437322528352539
400.160899955565,400.076843992049,399.18430910607,-0.892534885966033,387.384312560938,0.0425964133655563
403.445157540546,403.359589032819,402.461303417682,-0.8982856151124,390.566400092019,0.041266284722532
406.731757776487,406.644659622686,405.741838338812,-0.902821283899832,393.750779469271,0.0411016153251824
410.040733604254,409.952096867443,409.042503067618,-0.909593799909338,396.955614541549,0.0399437030665232
413.421641154284,413.331489898009,412.410729449958,-0.920760448062826,400.226565116109,0.0381035389798177
416.822805502129,416.731151606872,415.799621268228,-0.931530338635025,403.518252594501,0.0355906817638564
420.223311842745,420.130140200804,419.193112562381,-0.937027638395589,406.812415072896,0.0352189695463064
423.636461809875,423.541752868913,422.600688615929,-0.941064253067936,410.121370659663,0.0337623971771827
427.093092939823,426.996855077527,426.045111184799,-0.951743892705465,413.466871544979,0.0313187187990437
430.582515689208,430.484768981822,429.525154338932,-0.959614642914442,416.848521712978,0.0273770664376877
434.091331499901,433.992107862829,433.029962898696,-0.962144964124355,420.253594443616,0.0242007678314444
437.5984416521,437.497768621846,436.527933796329,-0.969834825506058,423.654131975056,0.0187686538759399
441.136051141058,441.033982200142,440.063890651778,-0.970091548369865,427.090755925932,0.0143230050727655
444.6780648542,444.574637532342,443.603418071196,-0.971219461194416,430.530641209677,0.0100417458944135
448.271243669823,448.166514410148,447.188505823827,-0.978008586316968,434.015128919663,0.00519969933845144
451.86659160679,451.760584646266,450.773947733926,-0.986636912382605,437.50152280664,-0.00124589981101147
455.473144789997,455.365916410765,454.368444466925,-0.997471943805773,440.997838844876,-0.00887351696654472
459.098235771392,458.989856323046,457.98344543239,-1.00641089063749,444.513259059546,-0.015641270454338
462.812194976184,462.702768141856,461.68797530749,-1.01479283441805,448.114290174715,-0.0211236598485134
466.530618536742,466.4201779285,465.396718344622,-1.02345958391354,451.716833015963,-0.0240356224688538
470.217014705847,470.105562829631,469.078340260708,-1.02722256885492,455.292893881763,-0.0266360687968655
473.937141182072,473.82471864136,472.795772595364,-1.02894604600999,458.902271447532,-0.0277517193283845
477.74875324799,477.635425359931,476.598827891266,-1.03659746863382,462.595122582505,-0.0294335419214707
481.623817574585,481.509634229463,480.462356257407,-1.04727797199142,466.346460063542,-0.0310131145174269
485.536482118821,485.421482308677,484.360017866157,-1.06146444250923,470.131655615375,-0.0334377345112114
489.480192414364,489.36441569482,488.300770863656,-1.06364483123501,473.958687414629,-0.0355283494018157
493.390815375048,493.274258194432,492.211313865328,-1.06294432914318,477.756921666614,-0.038049362948936
497.325257227091,497.207944367331,496.144674530562,-1.06326983681663,481.57737596979,-0.0406730599020798
501.285868735731,501.167834957165,500.094815840799,-1.07301911640279,485.415003877475,-0.0444747769196048
505.222368357092,505.103614406755,504.015921890112,-1.08769251669353,489.22783096566,-0.0517931282642458
509.202889922879,509.083454903619,507.987617614343,-1.09583728928105,493.090938826867,-0.0600998272768967
513.167454522788,513.047361193524,511.941468881701,-1.1058923117862,496.937729524523,-0.0694488334426859
517.169058255274,517.048348909364,515.938373084912,-1.10997582443522,500.823630183506,-0.0759372157281851
521.222201790901,521.100914123996,519.988430283642,-1.11248384033627,504.758758711482,-0.079999618514745
525.335281891567,525.213441035011,524.098214948133,-1.11522608683095,508.748764319215,-0.0809554278437592
529.489913292229,529.367531140712,528.251808711597,-1.11572242916119,512.782477679592,-0.0830074648849669
533.678557896028,533.555650754005,532.433265682371,-1.12238507162025,516.843099147633,-0.0850903973994529
537.891555193669,537.768129065173,536.640485969759,-1.12764309543025,520.928281499576,-0.0866809361846638
542.119136967138,541.995172595807,540.860783773256,-1.13438882254322,525.025800963279,-0.0879619516560358
546.370140394112,546.245652196645,545.10555446965,-1.14009772703503,529.150727940205,-0.0928829588253589
550.648499916774,550.523505059857,549.383937433296,-1.13956762658038,533.306852662014,-0.0962003115616485
554.967166774634,554.84169639252,553.698210153775,-1.14348623874342,537.496066500253,-0.0979120943344624
559.327847539219,559.20191060348,558.054199824358,-1.14771077914549,541.72261171977,-0.0964651137603343
563.7186587254,563.592229280513,562.43975329951,-1.15247598104746,545.977252588269,-0.0944145020177021
568.142223900319,568.015262897235,566.8624870994,-1.15277579784256,550.269377783585,-0.0936033509372905
572.570311449836,572.442792599952,571.283882251451,-1.15891034846456,554.562593772297,-0.0953156393195729
577.11105759818,576.983033597127,575.818153491369,-1.16488010575212,558.965020232679,-0.0966767255425714
581.728641044103,581.600150708779,580.429317961596,-1.17083274720403,563.439448095715,-0.0954094010991152
586.362578718986,586.233618044968,585.069307612988,-1.16431043197189,567.941454878376,-0.0933779329848789
590.999436263307,590.869962847333,589.708623756106,-1.16133909117885,572.440348953157,-0.0889748131697589
595.645819942632,595.51581699906,594.350788501862,-1.16502849718814,576.946329717094,-0.0890510796491997
600.326934165435,600.196416075746,599.018373753109,-1.17804232264899,581.474631305764,-0.0870218654522488
605.021701969549,604.890668764486,603.706302311455,-1.1843664530335,586.022333053118,-0.0844297222298058
609.76262244621,609.631118773407,608.430231705594,-1.20088706781036,590.608277467492,-0.0854382103394311
614.53604945681,614.404101592912,613.201070881757,-1.20303071112725,595.239909845763,-0.0861708473622421
619.340721009348,619.208383328477,617.995532906125,-1.21285042236499,599.898174248799,-0.0908021617577627
624.130012764121,623.997323277586,622.765632715873,-1.23169056171118,604.531186419229,-0.0940505481481269
628.953100188054,628.820097815465,627.586085331891,-1.23401248357364,609.209831437834,-0.0935485842390195
633.7798771679,633.646578980899,632.401498946301,-1.24508003456179,613.881692150483,-0.0913925746128261
638.598271714802,638.464664429273,637.200696665763,-1.26396776352458,618.540968576372,-0.0926038047572022
643.430203389009,643.296295611936,642.023659129876,-1.27263648207793,623.219903528169,-0.0900963588035825
648.314960024587,648.18077204682,646.897597474847,-1.28317457196676,627.947314032572,-0.0866382735125358
653.282275140383,653.147840505009,651.86125251569,-1.28658798928058,632.762716359946,-0.0838830891114485
658.261067314699,658.126391361944,656.831647755269,-1.29474360672082,637.584412045245,-0.0809867926442498
663.262472481558,663.127538288766,661.835827097353,-1.29171119142598,642.436956815049,-0.0757888365900307
668.28779095816,668.15258177538,666.84965171712,-1.30293005825503,647.298023039299,-0.0701420967446289
673.395879576961,673.260407325775,671.949528644063,-1.31087868167512,652.243568593322,-0.0653601891614847
678.526689084214,678.390943781799,677.062831311897,-1.32811246993258,657.206519609637,-0.0652332430594762
683.758377571114,683.622397519132,682.27781157982,-1.34458593923951,662.269565590298,-0.0665098463473535
689.006180435807,688.869959200177,687.516376095284,-1.3535831049018,667.356342938809,-0.0684016771880119
694.287547082026,694.151088858031,692.787331948305,-1.36375690973895,672.472971128675,-0.0687188165328933
699.572279476733,699.435559577157,698.070076478842,-1.36548309833399,677.599827190072,-0.0675573214059054
704.89350197962,704.756507511676,703.378027921157,-1.37847959050377,682.749576525239,-0.0651669215781992
710.320496245135,710.183232727073,708.783406345544,-1.3998263815424,687.992080960367,-0.0612255839215124
715.775368727943,715.637811387614,714.22027323207,-1.41753815555571,693.26605798974,-0.058074798027599
721.29923985874,721.161390737997,719.741057995334,-1.42033274268121,698.619787485082,-0.0527750363107771
726.818506127282,726.680318435631,725.25999791612,-1.42032051950267,703.970806840102,-0.0464422828708287
732.386814640327,732.248286316046,730.817160668033,-1.4311256479787,709.358003996573,-0.0394883229911764
737.981914688203,737.843027705293,736.408764436207,-1.43426326911725,714.77900705716,-0.0326717447058572
743.602002529006,743.462728183303,742.01024680925,-1.45248137408124,720.208260029948,-0.0249594758533881
749.282512376041,749.142823453916,747.681323738051,-1.4614997158493,725.707058453623,-0.0189768185900778
754.992829424721,754.852678995533,753.370376760792,-1.48230223476782,731.226897690895,-0.0169157981253354
760.778695614035,760.638091199999,759.141437910099,-1.496653289923,736.830350269041,-0.0186761941717103
766.572255220842,766.431206093695,764.912627956652,-1.5185781370376,742.433227186591,-0.0199382758668777
772.390787534395,772.249280531368,770.721534520868,-1.52774601048269,748.072416518803,-0.0205035180362297
778.227985096096,778.085993885616,776.542391221434,-1.54360266415886,753.721685575395,-0.0197265302086573
784.104180789191,783.961683613063,782.401289218426,-1.56039439463877,759.406669945578,-0.0177492288435363
789.995799892867,789.85276816028,788.272986983776,-1.57978117658853,765.10214940157,-0.0138913791002536
795.892274279004,795.748663434169,794.139030252224,-1.60963318189853,770.790614746843,-0.00878273050105314
801.774141324196,801.629903915963,800.015512466656,-1.61439144928506,776.488862387703,-0.00254809291329393
807.678980179622,807.534083040214,805.903737707873,-1.63034533238698,782.197927639159,0.00396363204580653
813.554601388346,813.408992423335,811.768873355174,-1.64011906822633,787.885868270737,0.00939516886480763
819.457769422885,819.311399755936,817.656018834178,-1.65538092177856,793.59133891122,0.0185150064473534
825.375740513906,825.228540874757,823.556036410222,-1.67250446455586,799.30971316427,0.02718130319084
831.301891439542,831.153804051926,829.45793438226,-1.69586966969413,805.0330629504,0.0325191957671761
837.214515866239,837.065471028748,835.34909647534,-1.71637455341791,810.746087191031,0.0378551551155057
843.158835062412,843.008789538985,841.281331445644,-1.7274580933288,816.498692117309,0.0437594671082215
849.067247265794,848.91612333626,847.169190001627,-1.74693333465237,822.207162634044,0.0505073457031379
855.013516229167,854.861273084403,853.101772583888,-1.75950050052937,827.960435295822,0.0560791308591823
860.997494490958,860.84409767214,859.07887210468,-1.76522556748116,833.755026411965,0.0637272115103662
867.051419965524,866.896853196886,865.133937477606,-1.7629157192618,839.626711571065,0.0701597421083919
873.088718173788,872.932934035781,871.148546936422,-1.78438709937312,845.459205464423,0.0758091951929214
879.120971376293,878.963921395998,877.169159942009,-1.79476145402803,851.299018225757,0.0803040274006806
885.204440291429,885.046104577486,883.241761905942,-1.80434267157006,857.187413704381,0.0866965840966105
891.314505855396,891.154843752057,889.341711106768,-1.81313264525053,863.102625788766,0.0928461817342313
897.459615421368,897.298579588589,895.480993403441,-1.81758618518074,869.051578543983,0.10355520415814
903.592530495003,903.430032455969,901.607020530032,-1.82301192599544,874.988656925142,0.113250368852793
909.766449194294,909.602409552563,907.793133776778,-1.80927577580115,880.980517563945,0.127049683675215
916.016821452385,915.851202955487,914.029809388619,-1.82139356687956,887.027561033275,0.133963018729475
922.312031889352,922.144796074852,920.311329685821,-1.83346638904274,893.120326139554,0.13866086434145
928.689295511923,928.520438513255,926.677944343987,-1.84249416925851,899.299650088029,0.139443183835262
935.091511776408,934.921007743277,933.06019036269,-1.86081738061256,905.493526978518,0.140564575525831
941.542374395713,941.370206503338,939.492134226846,-1.87807227650654,911.732702197704,0.144643258679119
948.069229481238,947.895397644853,945.994875410222,-1.90052223466862,918.043596964059,0.145558999098958
954.651593773269,954.476085085274,952.568709579914,-1.90737550537336,924.423247030646,0.147186368639127
961.300984506285,961.123790858382,959.205310937344,-1.9184799210868,930.862426248787,0.150109669681005
967.98247834825,967.803586590023,965.871834170007,-1.93175241995839,937.333826690718,0.149835444399833
974.767741709176,974.587199675418,972.631521383277,-1.95567829212904,943.89342199291,0.151480227514711
981.616739202321,981.43453123097,979.459071430675,-1.97545980036371,950.516733018326,0.155405621603938
988.508753577025,988.324863732704,986.333764079503,-1.99109965321534,957.185618668698,0.159636869870849
995.395606086092,995.209973554246,993.20526236633,-2.004711187933,963.850835739268,0.16453429590759
1002.31063182033,1002.12319145157,1000.1049540364,-2.01823741516546,970.54535070751,0.16753425118499
1009.23827186432,1009.04898017764,1007.01196352042,-2.03701665724516,977.249029144829,0.168354359282061
