compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
690.336639624819,690.334086614198,692.154996869757,1.82091025559099,665.91398567581,6.0171905829202
695.890594722299,695.887353413115,697.710972611201,1.82361919801049,671.28037267543,6.04425728085299
701.473699631711,701.469791655926,703.296396652465,1.82660499660464,676.673750288902,6.07292748094177
707.073589797668,707.069015227489,708.885770851006,1.81675562352936,682.072240791923,6.09994041497907
712.741363871382,712.736208430906,714.547111865745,1.81090343479956,687.537292405928,6.13034341710892
718.505385420757,718.499781583536,720.320221168619,1.82043958510258,693.108191979209,6.16380731326562
724.232071863379,724.225905748663,726.057663274531,1.83175752590836,698.64664907704,6.19514816963618
730.093862318188,730.087323775612,731.920951440789,1.83362766514104,704.306687171861,6.22675015552452
736.035023547586,736.028200342992,737.8696904743,1.84149013127922,710.04552034522,6.26265323782961
742.018983418788,742.011896116017,743.871110418422,1.85921430239431,715.83544015696,6.29888888618215
748.077133364592,748.069859830604,749.939883557753,1.87002372721351,721.690826528998,6.33481936951862
754.162575639207,754.155098280841,756.031441675279,1.87634339446634,727.562266080827,6.37668763025614
760.321213525006,760.31359542708,762.192730521521,1.87913509444051,733.504980572961,6.41484641932181
766.550360119477,766.542673242527,768.431944615439,1.88927137283866,739.523089273633,6.45344815310004
772.794398465641,772.786622062312,774.683353551432,1.89673148907517,745.554594305932,6.49041270955309
779.04699492117,779.039084333831,780.94929887094,1.91021453709023,751.599436486457,6.52833291318181
785.325349624899,785.317293605942,787.234071631497,1.91677802556484,757.663272183913,6.56533916057096
791.610522364792,791.602307499047,793.527499180651,1.92519168166252,763.741035014317,6.59687660640118
797.972309373743,797.964025444291,799.911221798202,1.94719635394298,769.905774555671,6.62947728777435
804.371575821764,804.363256157599,806.304158498217,1.94090234064759,776.080694759085,6.66000966704181
810.774706810924,810.766323549823,812.703463717226,1.93714016737434,782.263192063856,6.6892395210889
817.179513075525,817.171032107776,819.108710023314,1.93767791556082,788.450916968131,6.71915446169414
823.728422895858,823.720070770385,825.658819437524,1.93874866712036,794.777798890099,6.75052114322076
830.359016758784,830.350903499633,832.284731072032,1.93382757237503,801.174200761812,6.78576464847231
837.022602135556,837.014744506386,838.96512885961,1.95038435325295,807.619464438174,6.8256757513192
843.703646513503,843.696038041193,845.654565928882,1.95852788766789,814.076517515595,6.8623398654726
850.442668465221,850.435369475356,852.397334470677,1.96196499531907,820.583171690305,6.90102586461816
857.187357094036,857.180325821391,859.164086120871,1.98376029946447,827.112954061146,6.94040948595887
863.914835720828,863.9079973732,865.90540753742,1.99741016418489,833.620489992219,6.97712852259789
870.639668570696,870.632966998163,872.647180549016,2.01421355076446,840.127689344572,7.01472452413255
877.543294519227,877.536991698032,879.571155561943,2.03416386388164,846.811530523457,7.05258851085865
884.501808215823,884.495961028094,886.54915563588,2.05319460781338,853.549470622334,7.08874735379431
891.439353772387,891.433885352209,893.514713488417,2.08082813617493,860.268734563643,7.13176459772622
898.484098115425,898.479136199277,900.578601479216,2.09946527986787,867.081767815713,7.17617383670828
905.540850532097,905.536362595846,907.644657333829,2.10829473791981,873.900823725176,7.21638556514906
912.631123485879,912.627127920682,914.757476496023,2.13034857537541,880.765814812887,7.2564505421356
919.730400503228,919.726872077453,921.879144605975,2.15227252851998,887.636902143043,7.29901820900325
926.931193642198,926.928271443298,929.096722322616,2.16845087923761,894.603627513819,7.33886455394977
934.15219946512,934.149889672146,936.315331825183,2.16544215301177,901.577142083151,7.3723750584545
941.410234822259,941.408577873488,943.584126940388,2.17554906688389,908.604152075437,7.40149119191817
948.733343744285,948.732432659395,950.920623848716,2.18819118925973,915.689871913965,7.43768326463257
956.100099280132,956.099972111234,958.286882971874,2.18691086059519,922.804900385159,7.47306020249407
963.544991752542,963.545746921728,965.748969284464,2.20322236279746,930.013205403817,7.50870166544147
971.033749667051,971.035432195716,973.241531234821,2.20609903906913,937.251608994553,7.5434509920012
978.478298609652,978.480779664984,980.695376490925,2.21459682592538,944.446637768844,7.58418902321643
985.986806726371,985.99015302144,988.222069628883,2.23191660743022,951.713025307996,7.62453880678494
993.601752602266,993.606099922556,995.848339344033,2.24223942151577,959.069564178418,7.67117285681324
1001.30219889126,1001.30763641647,1003.57899976791,2.27136335140728,966.524501403467,7.72127222017215
1009.03046877927,1009.03697601333,1011.32852450886,2.29154849546439,973.996865564779,7.77199635876156
1016.74298329601,1016.75046774977,1019.05985093904,2.30938318923049,981.449956435111,7.82427661964882
1024.54499662365,1024.55354332378,1026.87097989239,2.31743656862875,988.982302999189,7.87447280556689
1032.37264760224,1032.38223198263,1034.69559807461,2.31336609193853,996.526817630315,7.92525687270127
1040.17923871246,1040.18976201842,1042.52759216299,2.33783014455782,1004.07674489274,7.97864810596288
1048.01703772999,1048.02848651649,1050.39121958824,2.36273307168547,1011.65908526421,8.03034756227878
1055.91445829696,1055.92688211694,1058.28704845449,2.36016633756525,1019.27454288954,8.07936518894117
1063.82952345011,1063.84291327456,1066.21899035611,2.37607708157489,1026.92507175544,8.12890772077716
1071.8317486163,1071.8461984574,1074.25778453539,2.41158607800423,1034.67738352179,8.18093751421242
1079.91999872236,1079.93559532793,1082.36621261675,2.43061728879135,1042.49565371045,8.23410074662039
1088.10454911086,1088.12139801348,1090.55874603512,2.43734802169452,1050.39382642435,8.28863579447382
1096.32846390756,1096.34656783262,1098.78943059978,2.44286276715998,1058.32957135902,8.342618226984
1104.61077643986,1104.63018458798,1107.0813851603,2.45120057231457,1066.32716383633,8.39432720087561
1112.94347203787,1112.96421947685,1115.43573381489,2.47151433802814,1074.38460788502,8.44712457629005
1121.32840205751,1121.35051171188,1123.81200757465,2.46149586274688,1082.46325526022,8.49914025277349
1129.6590401711,1129.6823670029,1132.1496423094,2.467275306462,1090.50681936991,8.5492487522438
1138.01116634297,1138.03570860245,1140.52956743144,2.49385882905359,1098.59148591949,8.59993825505147
1146.47553010173,1146.50141951676,1149.01235958495,2.51094006816592,1106.77193499553,8.65441469727071
1155.02356727743,1155.05088001714,1157.56110460052,2.51022458340007,1115.01624601352,8.70852932022499
1163.60807295334,1163.63678948074,1166.16561777215,2.52882829136223,1123.31691741957,8.76100728185492
1172.19130876405,1172.22133392076,1174.76015325098,2.53881933016562,1131.60100567707,8.82016664572254
1180.89388160447,1180.92532201004,1183.46194130115,2.53661929103678,1139.9886502341,8.87952335830037
1189.71516722298,1189.74812477926,1192.29889979673,2.55077501746063,1148.50143199503,8.94542517363683
1198.57636890439,1198.61081039547,1201.17674929173,2.56593889627029,1157.05159532653,9.01368367877159
1207.52267121696,1207.55865208286,1210.14444371804,2.58579163519671,1165.6892544932,9.08178901741146
1216.52641505363,1216.56393042595,1219.17221698808,2.60828656205172,1174.38152303255,9.15368383669165
1225.70378946994,1225.74300387229,1228.373413542,2.63040966962393,1183.23703753272,9.23063922418228
1234.88584626497,1234.9266286896,1237.60262716855,2.67599847895102,1192.11671808107,9.31132525630648
1244.10570044179,1244.14797068103,1246.85902462281,2.71105394174662,1201.02488456279,9.38961849725004
1253.36047115065,1253.4041238134,1256.14115520006,2.73703138667232,1209.96053177336,9.46516155059027
1262.60083969358,1262.6457042617,1265.40437042384,2.75866616225713,1218.88004579431,9.53838928041088
1271.87473544854,1271.92073011431,1274.69753450138,2.77680438705269,1227.82773398593,9.61243309769744
1281.23978567379,1281.28694685712,1284.08947233521,2.80252547809221,1236.87546062811,9.68254772095707
1290.65490021292,1290.70317951302,1293.5430970476,2.83991753458006,1245.98111662341,9.75496872532264
1300.05432609487,1300.103566634,1302.96450185244,2.86093521846246,1255.05700668971,9.82543989845494
1309.39826607808,1309.44823360841,1312.33709973758,2.88886612920691,1264.08163954885,9.90004142849753
1318.89818921056,1318.9490229698,1321.87482857019,2.92580560042003,1273.26625597454,9.97519509849521
1328.40784681061,1328.45942947776,1331.4029646826,2.94353520490091,1282.44702346267,10.0443495215167
1338.01525409417,1338.06759529742,1341.01665087775,2.94905558025273,1291.70392554878,10.1200654434574
1347.67456927409,1347.7276132556,1350.68790785464,2.96029459901793,1301.01179659906,10.2008919166864
1357.42015233238,1357.47391340092,1360.45310755794,2.97919415707006,1310.41512897361,10.2776797514364
1367.24079283456,1367.29525758671,1370.30098689457,3.00572930792947,1319.90216983498,10.35125616992
1376.97567262262,1377.03053935247,1380.02956594178,2.99902658933968,1329.27246517548,10.4248549936562
1386.75166391152,1386.80686450682,1389.83079897698,3.02393447005025,1338.71298857658,10.4996991679937
1396.52736350757,1396.58276781982,1399.60487030957,3.0221024897828,1348.13013252936,10.5708114243657
1406.3071010433,1406.36257652739,1409.40175965117,3.03918312379398,1357.57092790236,10.6409957524488
1416.1971750421,1416.25277424855,1419.3252334523,3.07245920375419,1367.12732540025,10.718898556933
1426.16638838623,1426.22210525022,1429.32058595533,3.09848070509573,1376.75443410981,10.7956372658024
1436.21149199634,1436.26730071708,1439.39140606439,3.12410534738748,1386.45366339844,10.8735028592188
1446.35062005267,1446.40653907003,1449.55038978152,3.14385071136088,1396.23899288626,10.9506878840676
1456.56422902867,1456.62023744559,1459.76291675411,3.142679308539,1406.07393702599,11.0296275841661
1466.88237423751,1466.93851203402,1470.09297026079,3.1544582267206,1416.02687730108,11.1050251607568
1477.29335966431,1477.34966255776,1480.51637238068,3.16670982296029,1426.07392763284,11.1769420449765
1487.8254933655,1487.88205634882,1491.06834584099,3.18628949222169,1436.24102811376,11.2538239178679
1498.45905489895,1498.51592104965,1501.73721178905,3.22129073945264,1446.51794357284,11.3348132732319
1509.16007358558,1509.21722917991,1512.46907862962,3.251849449719,1456.85442054612,11.4172638088122
1519.92780571833,1519.98520884857,1523.28165469497,3.29644584634275,1467.26602963921,11.50333713415
1530.79048545421,1530.84813354678,1534.16536340517,3.31722985838249,1477.74874578133,11.5866436575552
1541.66230144387,1541.7200644518,1545.05302310128,3.33295864959368,1488.23964868734,11.6654642115152
1552.58779870771,1552.64563774841,1556.00992988467,3.36429213625206,1498.79280655794,11.7497055496944
1563.66049463806,1563.71851422566,1567.10098853916,3.38247431354847,1509.48050019345,11.8292288487567
1574.85026322446,1574.908517291,1578.29394189327,3.38542460224126,1520.26473477596,11.9106588038732
1586.08750820927,1586.145918154,1589.54619682389,3.40027866980795,1531.1070403801,11.9919400719145
1597.41415953136,1597.47271561451,1600.91048456955,3.43776895507706,1542.05343472023,12.0785305101837
1608.80689540853,1608.86553580252,1612.33059027527,3.46505447272398,1553.046237427,12.1725861965559
1620.21521106354,1620.27379950236,1623.76034262648,3.48654312416872,1564.05584221985,12.2590328619319
1631.74291474421,1631.80151653758,1635.31334639356,3.51182985601622,1575.19100211824,12.3396357863322
1643.36202336498,1643.42064458829,1646.93357846737,3.51293387901163,1586.38904131046,12.4218879900693
1655.07113935329,1655.12978803141,1658.64872394734,3.51893591599434,1597.68141567007,12.502057536412
1666.90640897044,1666.96515548157,1670.50995567287,3.54480019118742,1609.11296924061,12.5854077120894
1678.76909499158,1678.8278434969,1682.40493434443,3.57709084756836,1620.57953950253,12.6666789352285
1690.78913727736,1690.84800802216,1694.48393341724,3.63592539514306,1632.21767282023,12.7557515079285
1702.90029604636,1702.95929545233,1706.62372926731,3.66443381509313,1643.91551087996,12.8432292769827
1715.08745273771,1715.14655459959,1718.85623411077,3.70967951121274,1655.69379325457,12.9407366646439
1727.3547962928,1727.41395069907,1731.18299146243,3.76904076338624,1667.56354541875,13.0386759236359
1739.7027279003,1739.76190484613,1743.57233913702,3.81043429084983,1679.50203674407,13.1280819796714
1752.06499503824,1752.12406099662,1755.95322774101,3.82916674439482,1691.43451854434,13.2146311619893
1764.54063880262,1764.59964023996,1768.46634675615,3.86670651621761,1703.49395470331,13.3031335665059
1777.027725947,1777.08654478415,1780.98258565947,3.89604087536254,1715.55999552908,13.3878311792894
1789.55445200513,1789.61301528422,1793.52669290845,3.91367762421851,1727.6568699116,13.4684024261988
1802.1728205918,1802.23114755793,1806.17461779131,3.94347023346907,1739.85228655329,13.5515407090439
1814.80919208223,1814.8671594893,1818.84256741063,3.97540792129483,1752.06642868412,13.6354539761318
1827.50075908368,1827.5582960123,1831.56961756257,4.01132155031081,1764.3404407269,13.7169920556684
1840.25051436181,1840.30754047958,1844.33539019203,4.02784971250369,1776.6470104992,13.8030199581809
1853.04799627753,1853.10440626613,1857.15144902282,4.04704275671257,1789.00596776228,13.8855974697812
1865.84694790231,1865.90259895637,1869.96072865527,4.05812969889599,1801.35739971224,13.9689636188156
1878.65342559505,1878.70817427917,1882.80204428097,4.09387000185896,1813.73733703936,14.055706631012
1891.63694573768,1891.69093136431,1895.81716557106,4.12623420679605,1826.2805249381,14.1478058333965
1904.64448735286,1904.69757625188,1908.86704954563,4.16947329380635,1838.85881596055,14.2388974966059
