compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
3187.06898173726,3280.38683063658,3208.10343029382,-72.28340034277,3143.35925426667,-4.86535069121667
3186.70886209727,3279.51083222688,3207.41165253117,-72.0991796957154,3142.92565342885,-4.97515027321609
3186.12659104329,3278.44069972798,3206.43242859636,-72.0082711316178,3142.22972672419,-5.10507793512261
3185.44535410889,3277.30722151921,3205.44515835804,-71.8620631611782,3141.54918586102,-5.25713105001796
3184.67269218819,3276.14772095012,3204.46008526542,-71.6876356846892,3140.88607956625,-5.42416002431573
3183.61843371639,3274.80501512862,3203.27747317824,-71.5275419503907,3140.04366710645,-5.60441197011814
3182.29789996652,3273.30440691179,3201.9092569623,-71.3951499494971,3139.0256640442,-5.78994397973551
3180.68926211128,3271.62663026523,3200.26866089459,-71.3579693706448,3137.74407947877,-5.97931972688792
3178.87138260213,3269.86194026244,3198.58874819579,-71.273192066656,3136.42183728419,-6.16456813622742
3176.90774005957,3268.06459942553,3196.91455840632,-71.1500410192149,3135.09712216993,-6.33997249876035
3175.04274002106,3266.46543550685,3195.40626842017,-71.0591670866785,3133.91730369475,-6.49946287962718
3173.15833677225,3264.91488247601,3193.8214679751,-71.093414500903,3132.64676573569,-6.64526798980341
3171.12316038295,3263.28198501313,3192.12015938389,-71.1618256292423,3131.24914270162,-6.77727468712537
3169.11275750187,3261.71675487901,3190.4968929468,-71.2198619322123,3129.91215305831,-6.89305481548616
3166.974583471,3260.06015469154,3188.65508424407,-71.4050704474816,3128.34288581337,-6.99135219419007
3164.90214412006,3258.47260404401,3186.9191371694,-71.5534668746234,3126.86045998559,-7.07172360809656
3162.76608442517,3256.82356317971,3185.09923352139,-71.7243296583212,3125.28408923175,-7.1393724218028
3160.60283232736,3255.13144834785,3183.18361882682,-71.9478295210263,3123.59931932609,-7.19229238087006
3158.37339695149,3253.35196469555,3181.25081981843,-72.1011448771168,3121.89008361845,-7.23502639616758
3156.13472988286,3251.52281652003,3179.29578105538,-72.2270354646525,3120.15417080593,-7.2713391961649
3153.92030855444,3249.69496663662,3177.52065128054,-72.174315356071,3118.595033642,-7.30451723357096
3151.65289803244,3247.7715060157,3175.75046429332,-72.021041722387,3117.04011769049,-7.33384706303206
3149.26771082591,3245.68122754643,3173.73363137378,-71.9475961726498,3115.23627132447,-7.35590947873398
3146.80613630174,3243.46124836052,3171.66831997669,-71.7929283838308,3113.39233483436,-7.38286114407751
3144.25256370918,3241.11946030801,3169.33746269332,-71.7819976146868,3111.2971719017,-7.42101638108144
3141.62193937727,3238.68901333029,3166.86216306301,-71.8268502672834,3109.08036340903,-7.48017972590486
3138.82931366975,3236.11450780462,3164.26135389363,-71.85315391098,3106.76343736894,-7.5613955569605
3135.84226225526,3233.40205953287,3161.33855579698,-72.0635037358953,3104.14629132383,-7.66117714470986
3132.72264440161,3230.61150155965,3158.39306136824,-72.2184401914097,3101.52193417491,-7.77512651645714
3129.46608991804,3227.73610000769,3155.31787545766,-72.418224550028,3098.77945867395,-7.89833012752393
3126.04637787431,3224.74311308887,3152.19514813877,-72.5479649500972,3095.99512727173,-8.02406272315205
3122.3131378801,3221.5132109222,3148.85892344065,-72.6542874815586,3093.00541052485,-8.15108629278755
3118.42224409968,3218.18719649212,3145.38788981855,-72.7993066735663,3089.88408068901,-8.27851769929729
3114.42645871453,3214.80959634196,3141.82437960055,-72.9852167414108,3086.67122095864,-8.40546365175962
3110.28371414271,3211.31903388088,3138.20837387022,-73.110660010661,3083.40330829548,-8.52629108415397
3106.01856256358,3207.74044661219,3134.57181646462,-73.1686301475601,3080.10977095447,-8.63927135150311
3101.59903847517,3204.05100855956,3130.74092134389,-73.3100872156588,3076.61889180937,-8.74575160758133
3097.2032181653,3200.43286051112,3126.86986124285,-73.5629992682635,3073.07756130024,-8.84373134517973
3092.72577729298,3196.76829014731,3123.01096124357,-73.7573289037354,3069.53787580517,-8.92908558379781
3088.10036377378,3192.98613365696,3118.9594441381,-74.0266895188564,3065.80021241498,-9.00478823829687
3083.4948649458,3189.25029152436,3114.95000233124,-74.3002891931088,3062.0916623382,-9.06806995756612
3078.91742379991,3185.55820100628,3111.16929040863,-74.3889105976388,3058.58988231793,-9.11004456996659
3074.31641574234,3181.83411392555,3107.38063501353,-74.4534789120192,3055.05575498432,-9.12559261454255
3069.67619218354,3178.0322709809,3103.45002091095,-74.5822500699471,3051.35885917167,-9.11748609304702
3065.08616184471,3174.22063376664,3099.45084412403,-74.7697896426081,3047.57428785486,-9.08924734587243
3060.50326369944,3170.34175164884,3095.47742668421,-74.8643249646421,3043.79304989379,-9.03599650115199
3055.95834656806,3166.40275287009,3091.45886913541,-74.9438837346804,3039.94965807126,-8.96301540490132
3051.53458478173,3162.47718921097,3087.50505779334,-74.9721314176325,3036.15132633896,-8.86997084112648
3047.23407941486,3158.53542372321,3083.35968376131,-75.1757399619032,3032.14699174206,-8.76103478271827
3043.0858208156,3154.60330978183,3079.30838955225,-75.294920229585,3028.22353365397,-8.63880099779501
3039.03818205009,3150.60754388953,3075.51682714712,-75.0907167424138,3024.55311236185,-8.50769361526386
3035.10735256179,3146.55811010889,3071.63655652398,-74.9215535849031,3020.78282580865,-8.36331330595515
3031.34369585151,3142.49106957761,3067.55358328886,-74.9374862887405,3016.80937777065,-8.21792664525682
3027.70488209475,3138.35846294596,3063.52026118733,-74.8382017586382,3012.89888061638,-8.08423828769692
3024.00279764413,3133.98707626067,3059.35921501226,-74.6278612484238,3008.88644115815,-7.96997124445531
3020.21071262889,3129.3643259602,3055.01959141553,-74.3447345446644,3004.72024015164,-7.87444563276764
3016.31884269936,3124.51442519744,3050.50424602091,-74.0101791765237,3000.40964773283,-7.80471311142619
3012.52888278771,3119.66011763733,3045.89856811719,-73.7615495201461,2996.03771234526,-7.76541295372497
3008.63998297062,3114.62623293055,3041.24332820853,-73.3829047220163,2991.65893697861,-7.76535556942672
3004.70262325031,3109.48519789631,3036.40074185754,-73.0844560387593,2987.1278478784,-7.79832561553788
3000.70913139993,3104.26689593012,3031.52437828249,-72.7425176476318,2982.60298362434,-7.87078800672739
2996.39422764448,3098.74909178349,3026.51240614482,-72.2366856386734,2977.98643543715,-7.9794447325632
2991.88542248468,3093.08607649526,3021.33226933095,-71.7538071643086,2973.23415875573,-8.11773081951111
2987.1717683683,3087.26883320264,3016.03447671154,-71.2343564911029,2968.39773050055,-8.28641860398285
2982.27914312246,3081.36782881844,3010.55636243666,-70.8114663817739,2963.40449250062,-8.47732721091183
2977.33005400798,3075.5043379594,3005.16423498226,-70.3401029771431,2958.51264639369,-8.6860650510731
2972.19398047818,3069.54100386614,2999.77067594622,-69.7703279199232,2953.63206153597,-8.90558704134591
2966.88352356453,3063.50010006775,2994.37153219255,-69.1285678752038,2948.75253696738,-9.13036179405657
2961.34511130709,3057.3528352233,2988.88366407559,-68.4691711477092,2943.77884891793,-9.34718661197706
2955.53288366164,3051.06000404157,2983.37367316832,-67.6863308732535,2938.76814879564,-9.54529656943367
2949.56470681947,3044.69312029462,2977.86609764553,-66.8270226490885,2933.72858092098,-9.71009031604673
2943.553600058,3038.3161144629,2972.42428464519,-65.8918298177018,2928.71490652739,-9.8348414085801
2937.56594752494,3031.94654644624,2967.03013318727,-64.9164132589704,2923.705217044,-9.91631116421311
2931.62782854563,3025.55808657381,2961.65770998067,-63.9003765931304,2918.6780592377,-9.958162438643
2925.73549709993,3019.10576556488,2956.2647995259,-62.8409660389792,2913.5947326628,-9.9629039488353
2919.89018015022,3012.54224076907,2950.79320198993,-61.7490387791226,2908.41291736243,-9.94519394083822
2914.11913747992,3005.89102491444,2945.26465890713,-60.6263660073149,2903.16508826437,-9.9171707719701
2908.40536605889,2999.1224877094,2939.70724731614,-59.4152403932567,2897.88825818841,-9.88713006643603
2902.7532535575,2992.24108042487,2934.12668902575,-58.1143913991202,2892.59211666442,-9.85931427622205
2897.14041020202,2985.21614227567,2928.59263934533,-56.6235029303438,2887.35293442195,-9.83986646066008
2891.54387069733,2978.04206613563,2922.76924345152,-55.2728226841012,2881.83986407321,-9.83333676561273
2886.11524988614,2970.86956147527,2916.87612922675,-53.9934322485142,2876.27216581113,-9.84471866658581
2880.68772085402,2963.56043791809,2910.98787955028,-52.5725583678133,2870.73265098131,-9.87800036807758
2875.25221454266,2956.12344771041,2905.14747158275,-50.9759761276641,2865.26768931321,-9.93707479611807
2869.79961806056,2948.57789004748,2899.22746841411,-49.3504216333572,2859.75001318519,-10.0226115370689
2864.31122927719,2940.93138684912,2893.31751595468,-47.6138708944356,2854.27868010439,-10.1445268847253
2858.81775636322,2933.24129541026,2887.24827681418,-45.9930185960804,2848.68395898653,-10.3040116548113
2853.17625935128,2925.41332753059,2881.27192404101,-44.1414034895653,2843.22168450772,-10.5024976775994
2847.32180413373,2917.42053563449,2875.03036639741,-42.3901692370746,2837.53504764411,-10.7404682351738
2841.2803728116,2909.32486091174,2868.70173944294,-40.6231214688073,2831.79324242193,-11.0106569469422
2834.99277711548,2901.06355488189,2862.27930018533,-38.7842546965511,2825.99091353782,-11.3123837032727
2828.39997689695,2892.6065278652,2855.70117570531,-36.9053521598847,2820.06459534947,-11.6429814126761
2821.41746501192,2883.91401801086,2848.96972718495,-34.9442908259043,2814.00802062903,-11.9924210548978
2813.99381475127,2874.99685185572,2842.14314259231,-32.8537092634034,2807.86014140594,-12.3414284515501
2806.25117430643,2865.95791288515,2835.32200866435,-30.6359042207884,2801.70891107997,-12.6795807135694
2798.30824945662,2856.88432664587,2828.39568565677,-28.4886409890993,2795.43219514027,-12.9980899100108
2790.20517159683,2847.78514166719,2821.36526850588,-26.4198731613077,2789.02684931466,-13.2924734251079
2781.88052889382,2838.59652574081,2814.10644778515,-24.4900779556513,2782.36326401907,-13.5554460049234
2773.36626058876,2829.33347794045,2806.72192776009,-22.6115501803541,2775.5423057931,-13.7853257035757
2764.65638335305,2819.9521542818,2799.20025897507,-20.7518953067185,2768.54924363989,-13.977494366519
2755.89607243811,2810.56152381799,2791.80580684364,-18.7557169743454,2761.64947531725,-14.1361397852252
2747.04530157115,2801.10151886014,2784.4092804697,-16.6922383904324,2754.71084655492,-14.2565431189107
2738.22842805766,2791.66869090698,2777.08631124146,-14.5823796655218,2747.79496595265,-14.3276689009701
2729.47582125917,2782.21851641307,2769.89851822384,-12.3199981892198,2740.97041631788,-14.3550191370892
2720.75866980234,2772.68994263463,2762.52452258768,-10.1654200469539,2733.9280026567,-14.3497328672472
2712.15315753538,2763.1435579486,2754.91310249125,-8.2304554573415,2726.6242513794,-14.320846016633
2703.64461052537,2753.54120851237,2747.24076931951,-6.3004391928551,2719.24351321111,-14.2752357705664
2695.28644415878,2743.92296515912,2739.40154182691,-4.52142333220908,2711.6825515227,-14.216768376533
2687.00440762264,2734.24658181686,2731.42804940851,-2.81853240834761,2703.98392029195,-14.154974291575
2678.81913766379,2724.55247385031,2723.43729407997,-1.11517977034605,2696.27015358053,-14.0970770021183
2670.72134205843,2714.80879609962,2715.19901690419,0.390220804567891,2688.31186308809,-14.0425357877817
2662.61938397277,2704.90844329672,2706.78045460314,1.8720113064324,2680.19129906891,-14.0029251503489
2654.59696588464,2694.93584428416,2698.26839264848,3.33254836432693,2671.99597908739,-13.9819839349001
2646.59644442544,2684.85937778343,2689.58421656522,4.72483878179505,2663.65426241849,-13.9852874722447
2638.68991629483,2674.75719511419,2681.09091312147,6.33371800727648,2655.52413907012,-14.0105550710074
2630.74380910869,2664.51886500491,2672.53610760942,8.01724260451785,2647.35877671223,-14.0603717523566
2622.74939767634,2654.13589408998,2664.0408779664,9.90498387641939,2639.28431773197,-14.1395868629065
2614.71371569574,2643.67996948888,2655.42846634808,11.7484968592071,2631.11694741407,-14.2432521589192
2606.53461624389,2633.06957558215,2646.52062042885,13.4510448467035,2622.68081692722,-14.3713288481486
2598.29086155366,2622.40955708451,2637.6976590931,15.2881020085916,2614.34720166883,-14.5183502785503
2589.90706223359,2611.63098690672,2628.56113068497,16.9301437782439,2605.72551613435,-14.6899279781208
2581.23778789568,2600.61450738592,2619.29244770181,18.6779403158914,2596.9991019185,-14.8838707302116
2572.44965184749,2589.5289033005,2610.04142436038,20.5125210598904,2588.3070024917,-15.094316795281
2563.41538132287,2578.2715532014,2600.66442132202,22.392868120627,2579.5086303623,-15.3211387514549
2554.26445538975,2566.97216319027,2591.30248968866,24.3303264983865,2570.73968552891,-15.5629231298507
2544.9042455088,2555.5683352458,2581.76435281907,26.1960175732707,2561.80993355211,-15.8186027910724
2535.39798444798,2544.11675323175,2572.05242244661,27.9356692148647,2552.7184202647,-16.0866256790417
2525.74149888124,2532.62018825884,2562.34440112478,29.7242128659444,2543.63919911404,-16.3635442540108
2515.97813262425,2521.11405611109,2552.60890055548,31.4948444443939,2534.53496254293,-16.6439068633898
2505.93135589467,2509.41767143114,2542.74347604619,33.3258046150509,2525.30263783292,-16.9219697413223
2495.78064808789,2497.70254906116,2532.77407556672,35.0715265055627,2515.95147507401,-17.1860375739226
2485.50675261994,2485.93131888923,2522.92050988547,36.9891909962433,2506.69966249091,-17.433381302982
2475.24538343947,2474.21674719334,2513.38018942369,39.1634422303539,2497.73065891716,-17.6526982918756
2464.87436142672,2462.42293310106,2503.77803267772,41.355099576653,2488.66789390116,-17.8387500208522
2454.45440808749,2450.5623034546,2494.31586437544,43.7535609208341,2479.71483792236,-17.9935646746517
2444.00515622928,2438.64750047962,2484.61919624098,45.9716957613546,2470.49790679877,-18.118393583196
2433.34169884776,2426.47878192715,2474.60238716671,48.123605239561,2460.94542722549,-18.2216443577018
2422.79375974623,2414.37896966831,2464.30670939963,49.9277397313261,2451.08616411679,-18.2996994548727
2412.23953980285,2402.19941597896,2453.9012980995,51.7018821205528,2441.11985331698,-18.3793723700231
2401.71797659683,2389.97246131196,2443.3417481621,53.3692868501475,2430.99994832313,-18.4597342423849
2391.24820836293,2377.72927287864,2432.67304516492,54.9437722862785,2420.77674360037,-18.5470750832645
2380.71831976755,2365.3604445642,2421.87323554662,56.5127909824274,2410.43732894659,-18.6476630901973
2370.14001657136,2352.91456849845,2410.99699800021,58.0824295017523,2400.04190941647,-18.769759827547
2359.45718062994,2340.35741715059,2399.96074058898,59.603323438393,2389.5049054588,-18.9091317195305
2348.67493529527,2327.72785035208,2388.79122046359,61.0633701115062,2378.85033306171,-19.064665268152
2337.80767910053,2315.0729560234,2377.58769467242,62.5147386490199,2368.17167941123,-19.2309328623957
2326.69150908973,2302.24194642941,2366.34629652662,64.1043500972138,2357.4515676199,-19.3896709539745
2315.46913969231,2289.35035557961,2354.96521026623,65.6148546866231,2346.57677687631,-19.53269637416
2304.27339549701,2276.52501859847,2343.77448155017,67.2494629517048,2335.86063168753,-19.6469823420125
2292.96857755023,2263.61839500944,2332.44206219024,68.8236671808143,2324.98373838179,-19.7404979118245
2281.56407191668,2250.62208444291,2320.98526879944,70.363184356539,2313.95918466936,-19.8087414506715
2270.15965388077,2237.58435851718,2309.44564170091,71.8612831837462,2302.83665569304,-19.8611526104831
2258.69681121658,2224.47465817919,2297.7872811516,73.3126229724165,2291.57913468979,-19.8954375525712
2247.28079249097,2211.39746439471,2286.37717723178,74.9797128370702,2280.55672590863,-19.9185536042602
2235.76056863496,2198.20575319906,2274.87744159393,76.671688394861,2269.43082865945,-19.9252791005283
2224.28354869618,2185.03267266296,2263.23601460882,78.2033419458606,2258.14590691805,-19.9159933695096
