compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-49222.0615620424,-49099.6831042108,-49179.1427178497,-79.4596136388884,-49212.675614307,804.706252665171
-49294.4812370995,-49170.5369365164,-49250.6645919661,-80.1276554497966,-49288.211919067,808.979459074953
-49366.2604516337,-49240.8075613929,-49321.9557004331,-81.1481390400625,-49363.8094895201,813.53605791392
-49437.8419775044,-49310.9528562821,-49393.1832118196,-82.2303555374372,-49439.3620803295,818.110446738209
-49509.1490754074,-49380.8953770189,-49463.8695317308,-82.9741547118709,-49514.5959280876,822.905360726842
-49579.978897288,-49450.438919262,-49535.0084220759,-84.5695028139648,-49590.6554894863,828.069185939255
-49650.3930853445,-49519.6596572007,-49605.3073385748,-85.6476813740615,-49666.1603039911,833.514770686684
-49720.3704368337,-49588.5836541761,-49675.6689788841,-87.0853247079276,-49741.6048965932,838.827232495688
-49790.1818922884,-49657.4490935926,-49746.4744501161,-89.025356523475,-49817.4388795594,844.089502970557
-49859.4513046344,-49725.9242639449,-49817.3656611054,-91.4413971605427,-49892.9493284693,848.938573312546
-49928.4531501857,-49794.2375186774,-49889.3189417596,-95.081423082186,-49968.6280544273,852.886172563644
-49997.5540945563,-49862.7065646173,-49960.3675312605,-97.6609666431862,-50042.708533191,856.148415708412
-50066.5624366074,-49931.1054047041,-50031.776820664,-100.67141595987,-50115.9231140073,858.175746105455
-50136.2151753691,-50000.1298872851,-50103.7149388937,-103.585051608603,-50188.2189341896,858.761636659491
-50206.1246062616,-50069.3844683564,-50175.0092938259,-105.624825469488,-50259.0711389775,858.544609644005
-50275.8861977841,-50138.3975003303,-50243.9981767803,-105.600676449983,-50327.6035658406,858.306248784602
-50345.7907189681,-50207.4780391095,-50313.431391718,-105.953352608459,-50397.1699800975,858.668771416745
-50415.5537575156,-50276.3681751883,-50382.5630617619,-106.194886573534,-50466.8263877436,859.42084158347
-50485.3091842303,-50345.1933335801,-50452.0918646926,-106.89853111246,-50537.0119274261,860.298530946515
-50555.3959654277,-50414.3161184502,-50523.5387720109,-109.222653560793,-50609.0682558393,861.14215999005
-50624.9043234548,-50482.8124679426,-50594.6539337496,-111.841465806999,-50680.2742771668,861.454840461594
-50693.6600403841,-50550.4719469097,-50664.4601261973,-113.988179287669,-50749.3063689273,860.873067477553
-50762.4744043623,-50618.1140244231,-50733.1020361633,-114.9880117402,-50816.7879297653,859.897546226483
-50830.6283035153,-50685.0470058629,-50801.5114742442,-116.464468381273,-50883.8819051929,858.757892255924
-50898.1112432509,-50751.2433401203,-50868.0070246819,-116.76368456164,-50949.0048539196,857.549107871514
-50965.4349237478,-50817.1599024333,-50935.7704325275,-118.6105300942,-51014.9871169877,855.919286181438
-51032.5305533769,-50882.7511522378,-51003.1495500831,-120.398397845354,-51080.7780249717,854.474026662446
-51100.0076110866,-50948.6351036718,-51071.0137923017,-122.378688630007,-51146.7731603707,852.747890903946
-51167.4909273775,-51014.4510086331,-51138.8022198002,-124.351211167091,-51212.7456479219,851.074756098656
-51234.7870902311,-51080.0338936876,-51204.7928200185,-124.758926330931,-51277.3588080464,849.84414440862
-51301.9723589833,-51145.502808834,-51271.8253295066,-126.322520672588,-51342.8266315017,848.430937435926
-51369.4143139847,-51211.1932209844,-51338.6043764725,-127.411155488143,-51407.1967347225,846.179045341901
-51436.5060647575,-51276.461828516,-51405.0603556772,-128.598527161268,-51470.9458944221,843.622291095276
-51503.2074421961,-51341.2554506511,-51470.8358860907,-129.580435439589,-51534.1277646611,841.17890639441
-51569.6614723745,-51405.6903509176,-51537.4475645136,-131.75721359593,-51598.3463488006,838.938757477208
-51635.3757693504,-51469.3160827357,-51603.9600040833,-134.643921347662,-51662.6865980251,836.908900278385
-51700.7211591344,-51532.5133281039,-51668.6743270837,-136.160998979769,-51725.4594037005,835.11630380735
-51765.6032786133,-51595.1725275327,-51733.6330492516,-138.460521718906,-51788.5822527097,833.42756092394
-51830.4241235963,-51657.6470219464,-51796.7126835319,-139.065661585558,-51850.0302849495,831.952051732328
-51894.083582229,-51718.8290534214,-51858.828397623,-139.999344201541,-51911.0569531409,831.001198542501
-51957.1299096597,-51779.3143118204,-51920.3135619952,-140.999250174785,-51971.6099420308,830.196684605199
-52020.0294437231,-51839.5804739321,-51980.9343710572,-141.353897125159,-52031.455211282,829.555815389579
-52081.9732283398,-51898.820919867,-52041.2409917679,-142.420071900888,-52091.1354712547,829.056440012753
-52143.4897077802,-51957.6264699332,-52101.3736895818,-143.747219648642,-52150.8717862283,828.794271872455
-52204.3349608114,-52015.7415617084,-52160.0983149414,-144.356753233036,-52209.6437359513,828.971730957294
-52264.6085075999,-52073.1870159973,-52218.1064815142,-144.919465516994,-52268.4643492131,829.908507208891
-52324.4938528809,-52130.1761571386,-52275.2104593705,-145.034302231892,-52326.9755188315,831.438345039259
-52383.489928813,-52186.2604830557,-52332.2046989174,-145.94421586168,-52386.1284927962,833.709268966187
-52441.5541638216,-52241.4256053519,-52389.029305579,-147.603700227167,-52445.718284416,836.580885016457
-52498.5158043292,-52295.5084521894,-52444.4642253369,-148.955773147488,-52504.8791425462,840.412234768484
-52554.9499553666,-52349.1271758018,-52498.8440126318,-149.716836830058,-52563.6105325384,844.875262333378
-52610.2628590385,-52401.660733202,-52551.5648074828,-149.904074280748,-52621.5127566133,850.155439243253
-52665.3550948382,-52454.0194268804,-52602.3088184026,-148.28939152226,-52678.3921748505,856.407632322097
-52720.0820923184,-52506.0703236701,-52651.3536755936,-145.283351923466,-52734.8697996577,863.970613312876
-52774.0166085558,-52557.4021565563,-52701.3743047724,-143.972148216116,-52793.3834984093,872.598499250038
-52826.9008599514,-52607.7873070896,-52751.4908597633,-143.703552673743,-52852.8173626197,882.047003507827
-52877.5945888911,-52656.1060974013,-52801.419153668,-145.313056266724,-52912.837690198,892.233797353078
-52927.6244892516,-52703.8839630913,-52851.5813323604,-147.697369269106,-52973.0395862659,902.367679620015
-52977.7367147536,-52751.8469672591,-52901.8412614544,-149.99429419527,-53033.3246203922,912.515467208182
-53027.7904305911,-52799.7968543677,-52951.8145835684,-152.017729200614,-53093.235312754,922.58620153453
-53076.7859067728,-52846.7616051389,-53000.0898161495,-153.328211010601,-53151.6537985651,932.852368362198
-53125.2779392711,-52893.2665963279,-53049.3739136561,-156.107317328232,-53211.2744687087,943.318011573378
-53173.3422653962,-52939.4218408258,-53097.9687469438,-158.546906118041,-53270.5053512909,954.095978843199
-53220.4992138771,-52984.7202630019,-53146.6179719538,-161.897708951865,-53330.1901844652,965.269840814279
-53267.2846443479,-53029.7533567395,-53194.9719631358,-165.218606396279,-53389.4558545146,976.327169373674
-53313.8522626275,-53074.7118558106,-53243.763034323,-169.051178512332,-53448.9297095838,987.166562728066
-53360.1325743024,-53119.5055212779,-53292.5515240754,-173.04600279749,-53507.9462668027,997.551817528371
-53405.6756981668,-53163.6513528172,-53338.8153893252,-175.164036508055,-53564.226832096,1007.71691725048
-53451.0082351745,-53207.7318999602,-53384.3454492729,-176.613549312757,-53619.1750802393,1017.28730143203
-53496.4309723973,-53252.0080123466,-53429.4164298298,-177.408417483198,-53673.2329860221,1026.432281559
-53541.7802349943,-53296.3078668436,-53475.0757769849,-178.767910141218,-53727.9011658864,1035.60913370126
-53586.0042535215,-53339.5465377915,-53520.9708515864,-181.424313794927,-53782.637230585,1044.59786972499
-53631.3687872549,-53383.9748954349,-53567.2719087867,-183.297013351751,-53837.6185473426,1053.46462692059
-53675.6637244896,-53427.4079216991,-53612.2121769949,-184.804255295864,-53891.4536373143,1062.52551837991
-53719.6436143496,-53470.6051890115,-53657.1874644349,-186.582275423446,-53944.920827157,1071.18298368064
-53762.7860571445,-53513.0359387782,-53700.3623372048,-187.326398426595,-53996.5035767488,1079.7361968944
-53805.8663603242,-53555.4788898994,-53744.3032928134,-188.824402913991,-54048.6343573446,1088.07498221602
-53848.427747445,-53597.5420347992,-53788.5707568926,-191.028722093442,-54100.5330065291,1095.84691607801
-53890.3974260398,-53639.122255059,-53833.1124933539,-193.990238294844,-54152.4143160114,1103.3240399809
-53931.6161222878,-53680.0042979706,-53876.6525612961,-196.648263325422,-54202.8022083362,1110.29566854676
-53972.6111637387,-53720.7442113258,-53919.4429565717,-198.698745245852,-54251.8900889253,1116.72180347294
-54013.4818974808,-53761.3999068774,-53962.4347393856,-201.034832508223,-54300.5404024931,1122.51075443849
-54054.4686437124,-53802.2333869958,-54005.1154716247,-202.882084628845,-54348.4295069281,1127.85565033026
-54095.8190823706,-53843.5211978958,-54048.3004894164,-204.779291520561,-54396.1114211961,1132.49715326734
-54137.5032253943,-53885.2291444852,-54092.9958895816,-207.766745096384,-54444.7480192937,1136.59697144299
-54178.8954397571,-53926.6897005188,-54136.3518738298,-209.662173310997,-54491.7941315223,1140.43896283725
-54220.5414184499,-53968.458451618,-54178.7719764096,-210.313524791604,-54537.6372715711,1144.02079208359
-54262.289267805,-54010.3986338064,-54221.2139708048,-210.815336998328,-54584.2761207083,1148.38336961374
-54303.7737626721,-54052.1814087218,-54262.5776893631,-210.396280641322,-54630.5297265632,1153.43173658898
-54345.5344321198,-54094.3803451838,-54304.5447512599,-210.164406076066,-54677.6309227474,1158.72488780418
-54386.9598153795,-54136.3603561661,-54346.0764803942,-209.716124228044,-54724.3614088602,1164.06488602056
-54428.274091389,-54178.3362070968,-54387.692299897,-209.356092800131,-54771.3589090253,1169.57851332233
-54469.8753171819,-54220.7251322883,-54429.1087985787,-208.383666290299,-54817.689179341,1174.61958839763
-54510.7361814876,-54262.4842289455,-54469.5929680899,-207.108739144378,-54862.8237906052,1179.36510276459
-54551.2952838152,-54304.00587355,-54510.1999571243,-206.194083574274,-54907.8412130626,1183.84747804337
-54592.6256183383,-54346.3383209746,-54553.2588923007,-206.92057132601,-54955.1266377215,1188.15536489515
-54634.4349641707,-54389.1775619616,-54596.6183677275,-207.440805765905,-55002.3104589767,1192.06640281482
-54676.2183859878,-54432.0024579623,-54640.4936003072,-208.49114234483,-55049.7274644468,1195.68638657757
-54718.6661366104,-54475.5364669915,-54685.4474842012,-209.911017209698,-55097.7282638754,1198.8195082729
-54761.8932615582,-54519.9003694132,-54730.9428999516,-211.042530538382,-55145.6505284985,1201.34522976266
-54805.4452757493,-54564.6309747676,-54777.7655302231,-213.134555455554,-55194.1750933023,1203.14252001241
-54849.5080796411,-54609.9042568674,-54826.1138277297,-216.209570862335,-55242.9377743342,1203.64705199321
-54894.115871217,-54655.716145998,-54874.2910602226,-218.574914224592,-55290.1002308202,1202.71600180785
-54939.5097314169,-54702.2521431802,-54922.3717144157,-220.11957123549,-55336.1757895094,1200.79317620342
-54985.4836957749,-54749.3326120577,-54971.6016758125,-222.269063754849,-55382.8958019936,1198.36212265283
-55031.9993507699,-54796.9483724075,-55021.7841511216,-224.835778714067,-55429.8025187078,1195.16132359754
-55079.0125913668,-54845.0299172765,-55072.0257996886,-226.995882412145,-55476.192228445,1191.38127887889
-55126.4107456375,-54893.3784227124,-55122.5327379201,-229.154315207656,-55522.0427398083,1186.78101507662
-55173.7829126173,-54941.5677926532,-55173.3023851658,-231.734592512558,-55567.4791670121,1181.48749395968
-55221.5772092123,-54990.0385514373,-55224.651934634,-234.613383196715,-55612.335527167,1175.03283712108
-55269.8979119569,-55038.9025407184,-55276.6834506046,-237.780909886233,-55656.7704222604,1167.48409827721
-55319.0437055987,-55088.4245406281,-55329.3423959706,-240.917855342496,-55701.0628594249,1159.18223189124
-55367.7331619147,-55137.3141195252,-55380.4296384794,-243.115518954157,-55742.9291447444,1150.00597070616
-55416.3146911838,-55185.9498304657,-55431.2420027885,-245.292172322805,-55784.1011873444,1140.40273542074
-55464.2853983666,-55233.8095630929,-55481.1600016267,-247.350438533804,-55824.5531999499,1130.95120276951
-55512.1944035914,-55281.4636016093,-55531.6374921415,-250.173890532193,-55865.5345190597,1121.4658242243
-55559.9611067156,-55328.8616105335,-55582.9264313749,-254.064820841453,-55906.9683758966,1111.6122137013
-55607.9555084443,-55376.3555350329,-55632.1453003479,-255.78976531498,-55945.9999043732,1101.4302686571
-55656.0937891894,-55423.8280169954,-55680.5418342541,-256.713817258684,-55984.2269415328,1091.2729905676
-55704.1952657977,-55471.1333329035,-55728.1400101858,-257.006677282353,-56021.6480475713,1081.11293813746
-55752.0938073202,-55518.0934695456,-55774.6818411696,-256.588371623976,-56058.7009405806,1071.64086628325
-55800.0166607098,-55564.9661898336,-55820.1068160735,-255.1406262399,-56095.2439011196,1062.78552884197
-55847.2248225526,-55610.9913091886,-55866.5381377834,-255.546828594809,-56132.9545128904,1054.07318272076
-55894.6150648848,-55657.0876011789,-55912.3943620158,-255.306760836864,-56170.5433008074,1045.83182214065
-55942.3073883187,-55703.3226827748,-55957.9235576431,-254.600874868302,-56208.9195337761,1038.7243589498
-55990.3176928351,-55749.7322387419,-56002.3519579681,-252.619719226242,-56247.0194067861,1032.46101431513
-56037.6559001534,-55795.3050193143,-56047.3092287953,-252.004209480922,-56286.3006148867,1026.84036131437
-56084.3592345838,-55840.1226441149,-56090.6343598565,-250.511715741625,-56325.0389905857,1022.31267292803
-56130.5553448652,-55884.319211812,-56133.4550702928,-249.135858480835,-56363.9729438573,1018.48179706953
-56176.5593377548,-55928.2303336294,-56176.2461205105,-248.015786881071,-56403.5786460028,1015.35298880355
-56222.4993504197,-55972.0468198268,-56218.5349143685,-246.48809454173,-56443.9246047413,1013.47351739308
-56268.0353159127,-56015.4284275397,-56260.8796042317,-245.451176692085,-56485.2605311731,1012.5275418888
-56312.7258900704,-56057.9149864093,-56302.2932310796,-244.37824467023,-56526.9332969898,1012.84264247555
-56357.1145157251,-56100.0957610154,-56343.3993785428,-243.303617527402,-56569.4860144954,1014.35612330435
-56400.7823882595,-56141.5762715623,-56386.0297090035,-244.453437441158,-56614.1752951062,1016.48507182342
-56443.3233403306,-56181.9736106404,-56428.6294269285,-246.655816288138,-56659.623661813,1019.3999211471
-56484.2842146454,-56220.8387724532,-56469.3374685736,-248.498696120352,-56703.4580000264,1022.57514067959
-56524.8735993505,-56259.3983966408,-56510.4665045106,-251.068107869786,-56747.9522549109,1026.00146113974
-56565.002659158,-56297.5271427283,-56551.6986338154,-254.171491087076,-56792.3087784161,1029.18656739927
-56604.6318761521,-56335.1567514515,-56593.5822112505,-258.425459799035,-56836.5188797105,1031.56363068931
-56643.8850704371,-56372.3895303894,-56633.8853888234,-261.495858433983,-56878.8345133643,1033.61659495138
-56682.3425308962,-56408.7729393393,-56672.4143615268,-263.64142218752,-56919.251525939,1035.53439649063
-56720.0760087625,-56444.4231253471,-56709.5773629106,-265.154237563543,-56958.9216208368,1038.06392921439
-56757.2707112731,-56479.5531703083,-56747.1849329646,-267.631762656326,-56999.776585808,1041.33247782576
-56793.2052808245,-56513.504934039,-56784.4576891113,-270.952755072243,-57040.5819830405,1044.86168589178
-56828.000169975,-56546.357066599,-56819.8054493712,-273.448382772193,-57079.742115331,1048.65634714157
-56862.2736890537,-56578.733166919,-56855.965968036,-277.232801117027,-57119.8264262687,1052.56289792784
-56895.9145516804,-56610.4962909547,-56892.8298175149,-282.333526560245,-57160.4015202643,1056.25486263106
-56929.4951570181,-56642.1190695773,-56929.3004465382,-287.18137696092,-57199.954285193,1059.31807565351
