compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-49830.1126758675,-49559.531247116,-50173.1880539154,-613.656806799439,-50210.864358281,374.083791237772
-49787.6653763242,-49516.3692896544,-50133.0594383037,-616.690148649296,-50171.3212881352,373.400015817686
-49744.8902590538,-49472.9092047412,-50093.3355694631,-620.426364721915,-50132.397527487,372.937473471154
-49701.3239609811,-49428.7053480611,-50052.2319291288,-623.526581067683,-50091.9746782077,372.348509959805
-49656.7154751443,-49383.4684445804,-50009.2327912341,-625.764346653742,-50049.4382394365,371.516603918064
-49612.0134434188,-49338.0813220354,-49964.6568931816,-626.575571146235,-50004.580688552,369.941111980255
-49566.9077780741,-49292.1748964362,-49919.5241989584,-627.349302522259,-49959.3915803988,368.589686240092
-49521.7083365336,-49246.1051587645,-49872.1603624455,-626.05520368096,-49912.5035711592,367.771939229707
-49476.4701502461,-49199.9833513686,-49825.7762272274,-625.792875858814,-49866.819456222,367.183580464964
-49431.4342848396,-49154.0232103449,-49778.7406074996,-624.717397154687,-49820.7037850016,366.828544595898
-49386.0868632344,-49107.6541726346,-49731.2863292037,-623.632156569107,-49774.5411725855,366.847853074186
-49340.2267300633,-49060.6274189969,-49683.1325592434,-622.505140246498,-49728.2379148254,367.422807712569
-49294.0558067031,-49013.2148666277,-49634.9758622802,-621.7609956525,-49682.4764857708,368.546770766107
-49247.7561620952,-48965.6616960858,-49587.891495007,-622.229798921165,-49637.8157538384,369.710484996811
-49200.7775687047,-48917.3947241363,-49540.9506891445,-623.555965008236,-49593.5587455514,371.129595051442
-49152.8597365245,-48868.1294289093,-49492.4402764233,-624.310847513903,-49548.1494622058,372.957382376382
-49104.7432047662,-48818.6962284832,-49445.0613482007,-626.365119717535,-49503.7836986332,374.70273605653
-49056.2359290743,-48768.8733361785,-49397.6884514609,-628.815115282358,-49458.9706719571,375.998307288534
-49007.6185419276,-48718.942904207,-49350.0605197431,-631.117615536103,-49414.0073806889,377.415551489858
-48958.8722763706,-48668.9022609849,-49301.0533955285,-632.151134543592,-49367.6512429603,378.823039328615
-48909.4236070746,-48618.1840093768,-49249.8968588916,-631.712849514865,-49319.6967239328,380.772842071718
-48859.8906774743,-48567.4397395364,-49198.1760061334,-630.736266597046,-49272.2138452986,383.768501741573
-48810.0249923795,-48516.4883550047,-49146.2815519067,-629.793196902,-49224.7266747454,386.934022662133
-48760.1274992207,-48465.6153027615,-49094.7545907968,-629.13928803521,-49178.0936164623,390.595414961542
-48709.2928290111,-48413.8710539798,-49041.622575303,-627.751521323144,-49129.8768316973,394.258663051032
-48657.4823152625,-48361.2148196453,-48987.463109682,-626.248290036677,-49081.0909239562,398.37188426084
-48604.7986734107,-48307.6976886914,-48932.8884783964,-625.190789704994,-49032.7670960071,403.351497097803
-48551.3141496687,-48253.3738232936,-48877.4311341562,-624.057310862621,-48984.3220579191,409.082821376002
-48497.5955051687,-48198.8679213897,-48821.8565727251,-622.988651335291,-48936.5854287929,415.648397275104
-48443.1184517962,-48143.7144706241,-48766.5044301547,-622.789959530629,-48889.509513917,422.6494684885
-48387.6520086595,-48087.6315185923,-48710.5109575426,-622.879438950382,-48842.5606892962,430.405707762734
-48330.6295201831,-48030.1199986471,-48653.4563921341,-623.336393486993,-48794.8466889552,438.423741867895
-48273.2327441028,-47972.4199652871,-48597.166236879,-624.746271591906,-48747.9682114933,446.518012440475
-48216.0144297904,-47915.0746304263,-48542.6836946584,-627.609064232191,-48702.4255648941,454.151581342107
-48158.8317887993,-47857.8958043592,-48489.2605199951,-631.364715635901,-48657.2853967634,461.135977614496
-48101.8450046609,-47801.0224612622,-48436.7767747926,-635.754313530344,-48612.0344709079,467.076805032348
-48044.5852003649,-47743.9488696109,-48383.0564700409,-639.107600430015,-48564.202864383,471.665853461931
-47987.2685514944,-47686.861872881,-48329.1175752446,-642.255702363628,-48515.8117945668,475.921640033073
-47929.7847157286,-47629.6567387295,-48275.0465019902,-645.389763260696,-48466.8000748185,479.693182690618
-47871.8765481086,-47572.0243034111,-48219.4146477819,-647.390344370756,-48416.0347990157,483.268038205251
-47813.8838960243,-47514.3566109054,-48162.1289880738,-647.772377168352,-48363.4609708684,486.688839310416
-47755.1054470056,-47456.0007228233,-48103.6218315273,-647.621108703926,-48309.5742291321,490.005293259647
-47695.1986880068,-47396.5976072605,-48042.9404655922,-646.342858331701,-48253.4247482337,493.204100075712
-47635.6139500651,-47337.6241508571,-47983.7287809495,-646.104630092408,-48198.3387392262,496.006029328985
-47576.6367610595,-47279.360803738,-47927.2830161477,-647.922212409666,-48145.7169401884,498.528404820099
-47517.1971367179,-47220.6112625537,-47870.9224606353,-650.311198081654,-48092.5571011025,500.408887714353
-47458.5076332907,-47162.6502921659,-47816.5425594576,-653.892267291732,-48040.0846527313,501.009634321686
-47400.3753809657,-47105.2620964562,-47761.9400237136,-656.677927257427,-47985.9451059262,500.170772110337
-47342.2128164416,-47047.6971889782,-47705.6405516768,-657.943362698653,-47929.4645521236,498.682280905929
-47283.1799519888,-46989.2233955315,-47647.3952560598,-658.171860528375,-47870.5169464985,496.64657951052
-47224.396665842,-46930.9481955706,-47588.6997820222,-657.751586451626,-47810.5490774683,494.040243295985
-47165.5047346389,-46872.4850568934,-47528.142503118,-655.657446224705,-47748.9404179223,491.647393985634
-47106.5401630696,-46813.8812498848,-47467.8903259377,-654.009076052984,-47688.3155163181,489.937954979991
-47047.9397697256,-46755.6009925989,-47407.2668509697,-651.665858370799,-47628.0334329439,488.953798632104
-46989.0754257794,-46696.9742304167,-47347.1418687708,-650.16763835401,-47568.7945673516,488.503142310141
-46930.0432257061,-46638.1585532046,-47287.4793653668,-649.320812162152,-47510.8805782433,488.912092050029
-46870.5685689346,-46578.8981978829,-47229.1639871513,-650.265789268434,-47454.1691067019,489.163587008379
-46811.2774661996,-46519.8427960764,-47172.718439008,-652.875642931645,-47398.4244032768,488.520774961388
-46751.6720176213,-46460.4656914102,-47116.801847037,-656.336155626845,-47342.3572062872,487.020776607661
-46692.4147001336,-46401.408813631,-47062.489869891,-661.081056259983,-47286.399118269,484.035817542942
-46634.0656663105,-46343.2460292966,-47009.0529941609,-665.806964864259,-47229.4542705246,479.208343659839
-46576.2600657684,-46285.5409470305,-46954.7657161065,-669.22476907604,-47170.0692182658,472.796248042189
-46518.2569306963,-46227.4809398801,-46898.7150117034,-671.234071823295,-47108.2782274784,465.730777838748
-46460.2778768432,-46169.3002687771,-46842.3857258589,-673.085457081859,-47046.1053050309,458.569390587083
-46401.9818708802,-46110.7405658626,-46784.4533828778,-673.712817015238,-46982.7127017469,451.787844406339
-46342.9858530578,-46051.4194101809,-46724.8835052562,-673.464095075258,-46918.3020721852,445.611552473015
-46284.0728761838,-45992.1129051563,-46665.5370250435,-673.424119887136,-46854.1160321994,439.44202823925
-46224.5128942659,-45932.0753277523,-46607.1915505185,-675.116222766228,-46791.2809252598,433.615977103304
-46165.2448988433,-45872.1734618451,-46549.681367289,-677.507905443914,-46729.3497953787,427.872948000956
-46105.9514834194,-45812.0497648965,-46491.1807860062,-679.131021109689,-46665.9291778317,421.63235761704
-46046.6755299773,-45751.7565250294,-46433.975117892,-682.218592862636,-46603.1112109139,414.703628546725
-45986.6904275927,-45690.5808542532,-46374.9407887622,-684.359934509008,-46538.678846348,407.979411390305
-45926.5313958814,-45629.0099363349,-46314.4145413795,-685.404605044571,-46473.3850169025,401.896529975668
-45865.3236294174,-45566.2778749626,-46250.8856436542,-684.607768691523,-46405.6368842073,396.343897581998
-45803.5172975548,-45502.8262645502,-46184.8705544355,-682.044289885211,-46336.1367507706,391.522159796433
-45741.4932887102,-45439.0190767064,-46118.1544174369,-679.135340730461,-46266.9901658987,387.760637160594
-45679.4138057883,-45375.0221807425,-46051.623693221,-676.601512478529,-46198.9393190967,384.918018864336
-45616.3182804789,-45309.948011754,-45983.6191955474,-673.671183793417,-46130.2495539311,382.89179337496
-45553.2835659974,-45244.8619320268,-45916.238980663,-671.377048636158,-46062.5077795019,381.195308255049
-45489.6482607927,-45179.0993658757,-45849.7629078675,-670.663541991795,-45996.1962238703,380.019131150544
-45425.4022272056,-45112.7269001211,-45783.7128804496,-670.98598032852,-45930.7331136937,379.259962524486
-45360.6346440827,-45045.8414205455,-45717.2470934879,-671.405672942365,-45865.4637400435,379.115286922743
-45295.2450258109,-44978.3373747323,-45649.1420339093,-670.804659177004,-45798.9149260226,379.326490616607
-45228.8906679604,-44909.8854800765,-45578.82616492,-668.940684843589,-45730.4298279406,379.807405500001
-45162.057289798,-44840.9401344998,-45507.9887467746,-667.048612274756,-45661.9664338785,380.833618280007
-45095.2013460355,-44771.9732262432,-45436.9181333155,-664.944907072369,-45593.9335341644,382.543355683725
-45027.5650670125,-44702.3009756914,-45367.9697062626,-665.668730571159,-45528.0703969962,384.299214007119
-44959.7383392916,-44632.5040051101,-45300.3761192893,-667.872114179131,-45463.490427049,385.992344815785
-44891.828160025,-44562.6710531421,-45233.3266611751,-670.655608032966,-45398.8030914456,387.045284834836
-44823.5474052772,-44492.4539159694,-45166.0821593626,-673.628243393147,-45333.267031931,387.447500470526
-44754.0435143655,-44421.0207546204,-45096.658721392,-675.637966771585,-45265.2551834171,387.537076115845
-44684.233028375,-44349.2969033919,-45026.6929560236,-677.396052631671,-45196.6381398214,387.580885620341
-44613.9860465805,-44277.1040747358,-44955.8953973365,-678.791322600677,-45127.1760773405,387.619093953677
-44543.7570984869,-44204.8840938279,-44884.9084758103,-680.024381982377,-45057.8209453472,387.969905642943
-44472.8527392107,-44131.9685917212,-44814.0573414755,-682.088749754362,-44988.8691882844,388.585652892243
-44400.3784381176,-44057.4808749859,-44740.63532395,-683.154448964078,-44918.229816465,390.064759377641
-44326.9287533956,-43981.9559049537,-44667.1012200407,-685.145315087082,-44847.7114256346,391.768148355836
-44252.4777839995,-43905.3896054335,-44591.5019501185,-686.112344684963,-44775.5841162612,393.915525044718
-44177.0332201623,-43827.8351896669,-44514.2035657472,-686.368376080246,-44702.0820128316,396.374480822445
-44101.2236710877,-43749.9462437998,-44436.4914405692,-686.545196769398,-44628.7702551576,399.441103744987
-44024.797515253,-43671.5115089085,-44358.6803954146,-687.168886506087,-44555.8860867231,403.040900994431
-43948.0202220617,-43592.8012153626,-44281.8997865936,-689.098571231047,-44484.2809312959,406.899076479577
-43870.6999067094,-43513.5742871293,-44202.3467663967,-688.772479267412,-44409.6690120936,410.522436542554
-43792.6840708323,-43433.6728177966,-44121.0173059009,-687.344488104353,-44333.9916817945,414.851145258664
-43713.9741114228,-43353.0870327768,-44038.3423630639,-685.25533028715,-44258.2094743556,420.414736886272
-43634.4276021993,-43271.7587140264,-43954.2482951683,-682.489581141917,-44181.7109888102,426.670936800715
-43554.2716148813,-43189.9098775077,-43869.695666351,-679.785788843334,-44105.5027831573,433.672957260865
-43473.8544525544,-43107.900105404,-43785.8966005726,-677.996495168608,-44030.5700807074,441.202823348078
-43392.7732351822,-43025.2643291295,-43700.4822514058,-675.217922276287,-43954.7677863896,449.468325712031
-43310.954846271,-42941.9577710091,-43615.8770051164,-673.91923410741,-43880.5826487651,458.534398457328
-43228.5935630201,-42858.2356501774,-43530.8163866702,-672.580736492889,-43806.8103414414,468.467534661664
-43145.4823877392,-42773.9320750793,-43444.8726866599,-670.940611580522,-43732.8657866405,479.101793332711
-43062.1721364146,-42689.6364410374,-43359.418197584,-669.781756546637,-43659.4522298969,489.778847224058
-42979.0722820289,-42605.6746997352,-43275.538489699,-669.863789963747,-43587.2059437049,500.052844295955
-42895.5919395623,-42521.4424734264,-43193.0716327532,-671.629159326728,-43516.19779913,510.140899398157
-42811.9405352807,-42437.1434902763,-43112.2818959478,-675.138405671461,-43446.6467276119,520.015858268323
-42727.9245831957,-42352.5822584952,-43031.456568207,-678.874309711912,-43376.3329731195,529.165603951796
-42643.8502227273,-42268.1224526493,-42951.1104595738,-682.988006924516,-43305.9327291739,537.76666571385
-42559.109683174,-42183.1216151698,-42868.2625590258,-685.140943856077,-43232.3443867107,545.673099781819
-42474.5866817346,-42098.439666443,-42784.6323262305,-686.192659787457,-43157.5357044956,553.151494332717
-42389.9405753283,-42013.7383478656,-42699.7958959253,-686.057548059719,-43081.6605611353,560.774765330283
-42305.691785307,-41929.564741488,-42615.1565966997,-685.591855211731,-43005.9438817189,568.382880478697
-42220.8516201576,-41844.8989838073,-42529.7189676652,-684.819983857925,-42929.3249781935,575.877513478927
-42135.980043523,-41760.3278753929,-42444.8554239411,-684.527548548239,-42853.006511697,583.105490032851
-42051.2175616417,-41675.9957032757,-42362.0377112279,-686.042007952261,-42778.1724511538,589.767972248303
-41966.3870239087,-41591.693147211,-42279.8329810144,-688.139833803371,-42703.8545483843,596.333409234356
-41881.0055510519,-41506.9552626516,-42197.4392714022,-690.484008750665,-42628.7662579133,602.30485357869
-41795.8335348282,-41422.4729531878,-42114.4540859702,-691.981132782413,-42552.1809912628,607.374928531255
-41710.9766032401,-41338.3515475416,-42031.6713991771,-693.319851635523,-42474.9095987085,611.559036245004
-41625.9424675499,-41254.0962210504,-41948.3571459351,-694.260924884732,-42396.7803446828,615.408004514792
-41540.8725384349,-41169.902846303,-41864.5548554123,-694.652009109199,-42318.1401884285,619.227693506791
-41455.8642851321,-41085.8755377817,-41780.0315494815,-694.156011699791,-42238.5278337563,622.796042282567
-41370.893720603,-41002.018568408,-41696.9822692633,-694.963700855236,-42160.0805870489,626.049811212088
-41286.0181925508,-40918.3962388585,-41612.9248289603,-694.528590101799,-42079.7713495976,628.442252420894
-41200.6049735244,-40834.2218367603,-41529.0556084438,-694.833771683514,-41999.5309164973,630.689457901848
-41115.2321150071,-40750.0735009619,-41444.4617133801,-694.388212418173,-41918.3066626774,632.673717756614
-41030.8555720141,-40666.9180752873,-41361.1019630546,-694.183887767277,-41838.4473223579,634.809612067242
-40946.9819986614,-40584.2979526066,-41278.4375110848,-694.139558478152,-41758.6957341963,636.360569993686
-40863.5879991923,-40502.2678198936,-41196.2527140734,-693.984894179876,-41679.1018431626,637.598551530324
-40780.7939991293,-40420.8656340272,-41114.2091287492,-693.343494721977,-41599.4006616418,638.598535625867
-40697.7701133274,-40339.2548854941,-41030.950132577,-691.695247082853,-41518.3717995566,639.479284589651
-40614.9312474795,-40257.7802536907,-40947.3386802311,-689.558426540387,-41436.9934597676,640.362877988284
-40531.7849171789,-40175.9566205517,-40862.4213960883,-686.464775536558,-41354.3981309176,641.31885463473
-40448.5855036739,-40094.1378994393,-40777.6211024435,-683.483203004241,-41272.0874159011,642.438205325661
-40365.7678950735,-40012.7112146503,-40694.2143074511,-681.503092800708,-41191.8810793048,644.278797649165
-40283.7632773372,-39932.1291244024,-40611.5024402465,-679.373315844114,-41112.69036224,646.458382172251
-40201.9446803375,-39851.7681561849,-40529.7256265011,-677.957470316286,-41034.1565081698,648.350600880281
-40120.5609236435,-39771.8872523702,-40449.7374556327,-677.850203262578,-40956.9100872313,649.74545534611
-40039.5674737524,-39692.3948584616,-40371.2467001087,-678.851841647079,-40880.1112471113,650.093473001614
-39958.6668675561,-39612.9731811148,-40293.3724345082,-680.399253393455,-40803.1110066878,649.619336433541
-39878.4224447592,-39534.095642086,-40216.7948345637,-682.699192477673,-40727.0028504083,648.7498898853
-39798.9814857971,-39455.9303027663,-40140.2474475912,-684.317144824968,-40650.2954812372,647.258897973349
