compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
446.269414449998,446.185695218676,446.198912133,0.0132169143236532,432.78979907078,0.272877915263149
449.760792000329,449.675718374864,449.677339832056,0.00162145719006066,436.17738358643,0.261032303487887
453.256664999075,453.170260276376,453.170192568511,-6.77078607829809e-05,439.581294205431,0.247144081425697
456.76371659854,456.676008696106,456.664980664185,-0.0110280319207291,442.987517655557,0.232539571766019
460.303309208937,460.214335798234,460.197461364904,-0.0168744333498418,446.432187441022,0.216208489383783
463.904481601921,463.814288028934,463.787573746933,-0.026714282045101,449.932767120378,0.199772079905512
467.509535594675,467.418152265177,467.378296164533,-0.0398561006260884,453.435443067489,0.181728014495825
471.139337919309,471.046805279318,471.001585978094,-0.0452193012432028,456.968693250041,0.16493521817665
474.770608955147,474.676965047983,474.6290315963,-0.0479334516879261,460.506925627968,0.147262809595825
478.398607330355,478.303875396319,478.246627807812,-0.0572475884702371,464.032393702184,0.132597788477961
482.046837489036,481.951047482524,481.878559255613,-0.072488226930486,467.573150282409,0.116377657193168
485.708023001082,485.611215318494,485.537845442752,-0.0733698757562921,471.142733064699,0.098288622127309
489.388981914552,489.291207946835,489.207176316112,-0.0840316307205065,474.720381651613,0.0815853171060404
493.087437221958,492.988745894802,492.893699721264,-0.0950461735751932,478.315838750047,0.0637412967997631
496.811288706217,496.711728397095,496.609256622405,-0.102471774667077,481.941832346756,0.0436369667626515
500.523542223506,500.423144696784,500.314791269523,-0.108353427264715,485.556438073775,0.0252404472864925
504.286132735107,504.184938408335,504.075015954285,-0.109922454082922,489.224084166375,0.00701529230598293
508.10878488281,508.006837799856,507.89749184431,-0.109345955537691,492.9507496538,-0.00974307414014047
512.008410589885,511.905757746857,511.79547251916,-0.110285227730279,496.751474441472,-0.0273163324123651
515.9784356021,515.875137634543,515.761530953004,-0.113606681495558,500.616322506102,-0.0429996396744324
519.977740609306,519.873841575079,519.767906007613,-0.105935567504222,504.520555069657,-0.0586075338726954
524.018478822831,523.914024266977,523.805995348382,-0.108028918580301,508.457785132108,-0.0767105522346851
528.05260383799,527.947637219052,527.842822795162,-0.104814423969659,512.396377502866,-0.0972409010832237
532.090643926843,531.985206246624,531.872268811811,-0.112937434832454,516.32367992055,-0.113982022121001
536.141528303759,536.035655075708,535.913441442676,-0.12221363305752,520.260136530235,-0.128535928901476
540.19722646182,540.090950773905,539.967754438396,-0.123196335534234,524.208909687985,-0.142414344924437
544.246232608744,544.139589841989,544.01162427217,-0.127965569784993,528.14829768412,-0.15715454703813
548.332788377595,548.225827851503,548.091790164034,-0.134037687477793,532.124341742687,-0.173352461995851
552.529619039126,552.422409992159,552.28845839395,-0.133951598170611,536.212316113422,-0.188222260435311
556.762174361282,556.654765836739,556.517667711675,-0.137098125071206,540.330927106979,-0.20222574605711
561.078535233976,560.97097927386,560.834293319014,-0.136685954893095,544.53311620412,-0.214850660033519
565.406980713389,565.299312014541,565.166257712096,-0.133054302461883,548.75008356442,-0.227261442535339
569.752331560604,569.644587631008,569.504027335702,-0.140560295340237,552.975762715363,-0.243074301134474
574.095402823584,573.987617189697,573.83050980573,-0.157107383987856,557.190904264735,-0.259563761252091
578.477343084418,578.369546764554,578.213314393315,-0.156232371288781,561.459896817071,-0.274726246827532
582.89642437034,582.788653653067,582.612178392526,-0.176475260497285,565.743626078668,-0.289656388562144
587.33241754765,587.224716716823,587.033184336029,-0.191532380756086,570.050938404659,-0.306520138487302
591.765674413903,591.658074779245,591.452357181586,-0.205717597727943,574.351317382071,-0.318191304592268
596.2181014758,596.110629782865,595.904355276109,-0.206274506741131,578.682654998875,-0.328548492559522
600.747909112867,600.640613364299,600.430670091527,-0.209943272772053,583.087102736415,-0.339968780910968
605.2656689837,605.158587235224,604.945289477229,-0.213297757990337,587.48019105594,-0.351349427480419
609.816121832066,609.709285599131,609.497933293897,-0.211352305250455,591.90686612183,-0.359247462985074
614.411403081277,614.304850527444,614.099981951425,-0.204868575971093,596.382345777145,-0.367865068117275
619.053006950329,618.946774054997,618.748559997811,-0.198214057214546,600.903982447028,-0.377478683755804
623.730952272602,623.625067011029,623.414278157249,-0.210788853795174,605.439300461781,-0.384703043698687
628.427521116917,628.322009749844,628.110835369399,-0.211174380447565,610.008309314768,-0.395325051722558
633.181861879679,633.076782082619,632.850492746419,-0.226289336292611,614.620965782995,-0.408199552676736
637.946574861899,637.841971563276,637.600570687684,-0.241400875539641,619.238574976343,-0.415909280008281
642.704658353507,642.600556493594,642.359037394456,-0.241519099182173,623.863682096808,-0.422529500248612
647.495505893154,647.391932546477,647.157033256557,-0.234899290003551,628.52684926859,-0.428653294967484
652.279648210757,652.176616705457,651.933181562294,-0.243435143153153,633.169681461715,-0.436088379884069
657.09088406144,656.988425842594,656.73477064494,-0.253655197722989,637.837607005038,-0.443971500094991
661.926800862371,661.824951067225,661.569282869505,-0.255668197778837,642.537817281946,-0.451935142256878
666.807262953387,666.706059829395,666.436291163823,-0.269768665630644,647.26712385724,-0.457791211402918
671.755804278818,671.655294299696,671.391461911611,-0.263832388099099,652.083882043774,-0.464917692382591
676.69998386096,676.600202458831,676.32510829975,-0.275094159008931,656.880436847885,-0.473201563628138
681.690661115223,681.591644009705,681.308319540649,-0.283324469070195,661.726255475363,-0.482532766971629
686.689048401443,686.590826248186,686.295331677642,-0.295494570536999,666.575898499333,-0.492098299323779
691.693757883087,691.596361300077,691.292170261985,-0.3041910380796,671.431596137011,-0.498057768802701
696.747791164173,696.651243149236,696.334380057596,-0.316863091596531,676.326119943916,-0.498913425480522
701.824629658504,701.728945992889,701.403376727328,-0.325569265598104,681.247274606481,-0.500274536543951
706.944500246459,706.849715260151,706.522759039371,-0.326956220822494,686.21938196137,-0.503458902207594
712.112579485524,712.018734212898,711.674804740279,-0.343929472619711,691.220398692602,-0.504291361809002
717.344612322592,717.251743323033,716.909256913967,-0.342486409053673,696.305430986038,-0.508603977790539
722.582889562374,722.491011427869,722.142544948798,-0.348466479085585,701.388309467684,-0.512088999595319
727.873089785809,727.782217902061,727.437497753135,-0.344720148870983,706.527078540425,-0.511318742144129
733.208972608587,733.119113274472,732.778786662207,-0.340326612229958,711.711035991066,-0.510742478109483
738.573696313456,738.484874003764,738.135683161053,-0.349190842738505,716.912140898206,-0.512561963241352
743.978960720695,743.891200785764,743.548597371077,-0.342603414697915,722.168053363118,-0.514370628249482
749.421778911546,749.335086160927,748.987093638701,-0.347992522226291,727.442857483512,-0.510584452316128
754.92093753235,754.835309061814,754.488706425925,-0.346602635952936,732.777211340339,-0.504873546018335
760.445528699427,760.360941481653,759.996178168971,-0.364763312637079,738.115287477385,-0.497757364035476
766.069443683115,765.985887055442,765.626735871251,-0.35915118417793,743.572364384775,-0.489466698221667
771.690284047951,771.607721713793,771.247560327668,-0.360161386132237,749.018351298716,-0.479702838697097
777.360563337765,777.278965251298,776.922105333462,-0.356859917828427,754.515561978923,-0.468883248645071
783.080795038614,783.000116511688,782.642829733055,-0.357286778647965,760.058851552651,-0.459410540494733
788.907906725571,788.82813881293,788.473208535233,-0.354930277708549,765.707704919551,-0.448977679328812
794.855272302619,794.776421322341,794.418821784029,-0.357599538252295,771.468664423821,-0.438941020192232
800.820418743838,800.742450818551,800.38300901324,-0.35944180533382,777.248581717787,-0.429773701170867
806.810460214479,806.733328077956,806.371411751623,-0.361916326374744,783.047967901508,-0.416562696100829
812.830223936628,812.753883459903,812.396550728042,-0.357332731936788,788.879484097148,-0.399597845296851
818.839275393732,818.763676781608,818.394169642534,-0.369507139056651,794.686639114452,-0.385459401502393
824.864752618161,824.789857611927,824.407848033009,-0.382009578944348,800.508916157661,-0.370866756419996
830.888028490112,830.813785523807,830.435082852127,-0.378702671694847,806.342303600186,-0.353759715331088
836.953873895141,836.880229662696,836.506249018387,-0.373980644271115,812.220300260577,-0.338580321783286
843.082828660055,843.009743539737,842.617636991001,-0.39210654874567,818.139337222532,-0.326068633865408
849.230438017348,849.15786647259,848.761674013673,-0.396192458912064,824.091382499958,-0.314429052490721
855.461622508077,855.389542877134,854.990155376582,-0.399387500538531,830.125459690341,-0.302806849480034
861.719935900462,861.648328305672,861.239699666597,-0.408628639130534,836.177485052135,-0.288820939042824
867.988770519577,867.917602035607,867.509366278971,-0.408235756619192,842.246985463899,-0.27245412282597
874.284015807172,874.213229983392,873.801192018218,-0.412037965204358,848.332334060795,-0.250520273464409
880.666975462788,880.596525299381,880.183935878634,-0.412589420793974,854.508360729301,-0.230909730965069
887.105737050262,887.035584239245,886.617205969593,-0.418378269669701,860.736209194451,-0.214221230169103
893.604701137927,893.534817349366,893.110328845644,-0.424488503701366,867.022536775941,-0.197913406341129
900.154046922922,900.084407825589,899.652073318215,-0.432334507381329,873.356911626075,-0.182497817370348
906.725926730398,906.656507468165,906.21894316468,-0.43756430342651,879.715082228356,-0.166391240418134
913.258281876208,913.189025934359,912.743406529592,-0.445619404762193,886.033143859789,-0.151382718686602
919.806270323988,919.737124261545,919.279820458674,-0.457303802875821,892.359168655868,-0.132817371111403
926.351395187434,926.282309736374,925.812214619599,-0.470095116747962,898.685360693232,-0.11832224354514
932.91009459145,932.841024922939,932.36325296421,-0.477771958704941,905.028252659862,-0.102245502651852
939.538715159151,939.469624244895,938.981669508989,-0.487954735883936,911.435579046355,-0.085245392755671
946.221800247776,946.152641596978,945.661623045355,-0.491018551651519,917.902285154887,-0.0676615540084046
952.932009660671,952.862726126286,952.359518221807,-0.5032079044895,924.38488805668,-0.0488052730522224
959.625354296233,959.555883908173,959.052260149634,-0.503623758522261,930.862068775042,-0.0291525394014057
966.304226104289,966.23449516391,965.716475922437,-0.518019241454626,937.310459257757,-0.00877786607533279
973.012936219697,972.94288944523,972.402309190246,-0.540580254937129,943.782798832281,0.0083883308174495
979.740704686974,979.670288447267,979.118203277656,-0.552085169585679,950.285209985449,0.0249783812273136
986.585747676454,986.514931235289,985.967741065863,-0.54719016939919,956.915454785164,0.0439052133787572
993.516618214332,993.445360854745,992.889786458528,-0.55557439622742,963.616800332068,0.0617014552753078
1000.57946456113,1000.50774008322,999.965277818122,-0.542462265095961,970.466561418827,0.0806224756152833
1007.65955476251,1007.5873096696,1007.04526069371,-0.542048975856613,977.317920384659,0.101940737904388
1014.71152179263,1014.63867166126,1014.09183589486,-0.546835766358751,984.132908436597,0.127079187655352
1021.81099089464,1021.73746510173,1021.17641211311,-0.561052988604974,990.988006541503,0.148713033884807
1028.94776979678,1028.87350412934,1028.29659420925,-0.576909920009767,997.877359264119,0.170591968104097
1036.14122047859,1036.0661435586,1035.4942221225,-0.571921436076194,1004.84245915425,0.192491859385189
1043.48234897468,1043.40641284895,1042.8336513911,-0.572761457771741,1011.94391125609,0.215461200360134
1050.89283115963,1050.81597266777,1050.2436104961,-0.572362171696779,1019.11920042882,0.233065133972984
1058.33818736651,1058.26035041946,1057.68334353827,-0.577006881198181,1026.32174097672,0.252158539428335
1065.83782035587,1065.7589439793,1065.19621124052,-0.562732738798447,1033.59019855534,0.276870835919058
1073.43264080794,1073.35266434211,1072.80094179716,-0.551722544923089,1040.94969380464,0.299602719039604
1081.24181488826,1081.16070399279,1080.61028342112,-0.550420571608145,1048.50835431552,0.32145805840039
1089.11599356809,1089.03368482334,1088.49758655065,-0.536098272679629,1056.14201824541,0.344364060023261
1097.07180877839,1096.98825692526,1096.46086076216,-0.527396163093608,1063.85459138191,0.36192666588343
1105.05903892373,1104.9741958959,1104.44228315115,-0.53191274475208,1071.58769796987,0.376170627769142
1113.21025065885,1113.12408979739,1112.59856792503,-0.525521872367385,1079.48470330129,0.396519349678455
1121.42812255231,1121.34057925794,1120.8025579491,-0.538021308804241,1087.42409019248,0.420215395618649
1129.84074134723,1129.75178043476,1129.1994475318,-0.552332902908919,1095.55155080012,0.442987526175757
1138.30953034267,1138.2190929894,1137.65970389845,-0.559389090920362,1103.7434941187,0.462996138781012
1146.8245164965,1146.73254663041,1146.17146362455,-0.561083005876778,1111.98284646286,0.485766227457402
1155.37358496243,1155.27999972687,1154.70509930407,-0.57490042276818,1120.24471834364,0.506920019951636
1164.00070026024,1163.90542214784,1163.35193525752,-0.553486890323596,1128.61341637414,0.532153226036193
1172.64678493845,1172.54972473853,1171.99020999594,-0.559514742639279,1136.97294364772,0.55744181775509
1181.35328390793,1181.25435996219,1180.68356606596,-0.57079389623375,1145.38429676049,0.584197770434272
1190.10135593296,1190.0005080188,1189.42579727528,-0.574710743487146,1153.84789681489,0.606351360316052
1198.89532639612,1198.79252405596,1198.2048325317,-0.587691524325348,1162.35227218595,0.623183152956355
1207.79017152146,1207.6853817562,1207.07843065867,-0.606951097576602,1170.94636284856,0.641896864809041
