compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
154.867436335208,154.832261641417,154.24953960943,-0.582722031996478,149.642593206437,0.0765753924450045
156.117840232125,156.082820521372,155.496143013454,-0.586677507927489,150.849086537641,0.0802963586816197
157.379088859301,157.344163933676,156.756750571643,-0.587413362042383,152.069229445737,0.0840561302361034
158.650144943339,158.615262900921,158.023846883772,-0.591416017178281,153.295827045445,0.0875685842041256
159.937270018783,159.902388734546,159.304495509425,-0.597893225138589,154.534696988451,0.0918933956569606
161.246561870362,161.211665354268,160.610240400292,-0.601424953996578,155.798726105617,0.0955059493615666
162.554382801826,162.519403041121,161.915646049403,-0.60375699172316,157.063075352131,0.0985118648736757
163.874646877784,163.839541501662,163.232337702344,-0.607203799350136,158.338037657529,0.101832252883663
165.210062241597,165.174808235081,164.564303048882,-0.610505186208258,159.62810917226,0.104875343159525
166.559654035262,166.524214959937,165.907887245632,-0.616327714339488,160.929000379711,0.108315367997073
167.927892162632,167.892240435722,167.271821303915,-0.620419131783962,162.250117466669,0.111333883729871
169.324232747753,169.288362834666,168.664651437661,-0.623711397023317,163.599207410206,0.114450842446464
170.724308004604,170.688141778484,170.061364460395,-0.626777318081633,164.95124807672,0.118391466046474
172.112888179048,172.076309474759,171.4473677227,-0.628941752062699,166.293418416312,0.121838964807997
173.504585471788,173.467548765798,172.835309317331,-0.632239448474728,167.637419982759,0.125299124303115
174.900289249556,174.862770349949,174.226532231539,-0.63623811840756,168.984931012076,0.128408502111731
176.305746690446,176.267733881005,175.628625574682,-0.63910830631301,170.343030189357,0.131512145946423
177.728918292182,177.690434491509,177.047328625299,-0.643105866211264,171.717948357858,0.133888357965922
179.174413167311,179.135469738778,178.489537552611,-0.645932186145025,173.114975318757,0.137007370152999
180.624257432822,180.584800107787,179.937206194052,-0.647593913731849,174.518322532609,0.139139502585238
182.081695806532,182.041687004149,181.3896495686,-0.652037435572208,175.926237277816,0.141258310097567
183.542262107223,183.501652316224,182.846092637721,-0.6555596785209,177.338032749978,0.143406420118955
185.002421232093,184.961165361119,184.300615315535,-0.660550045578132,178.74850229978,0.144976295047269
186.478407019,186.436503309411,185.770015728354,-0.666487581106188,180.173247238432,0.146686229887007
187.965028219462,187.922454822447,187.25094401114,-0.671510811304407,181.609788077869,0.147814019061625
189.459282241699,189.416010864083,188.737905533606,-0.678105330505998,183.051962417946,0.149113051830759
190.946455578701,190.902436913868,190.221906632475,-0.680530281420259,184.491276352369,0.150520103438852
192.457443129169,192.41266628665,191.725635113663,-0.687031172988366,185.949096730994,0.152457551760409
193.972024645363,193.926450530459,193.234697250061,-0.691753280371599,187.412895747543,0.153650690313479
195.484845824882,195.43842116969,194.742867231093,-0.695553938598391,188.876892622365,0.153812005560794
197.016325797276,196.969051155174,196.270030945961,-0.699020209238456,190.358383681612,0.154925256504924
198.551231248235,198.503078509883,197.79839532438,-0.704683185543748,191.841728223911,0.155291383046986
200.093687220384,200.044648460421,199.334246967721,-0.71040149269106,193.33271809149,0.155279405221191
201.645913952544,201.595995643761,200.884810991409,-0.71118465235601,194.837211409611,0.156185483178821
203.198305663608,203.147495990627,202.433980112465,-0.71351587816433,196.341476927059,0.155919857963945
204.75668311323,204.705008875511,203.988214445201,-0.716794430302467,197.850608123612,0.155681395004092
206.320653376206,206.268116461829,205.549706431885,-0.718410029971907,199.366707274287,0.155570864546284
207.892582366915,207.839200854727,207.117078820207,-0.722122034517348,200.88948018173,0.15443954000807
209.487220038571,209.433058709758,208.707964333624,-0.725094376147018,202.434021041432,0.154386932646894
211.097123738692,211.042214321863,210.314462258135,-0.727752063718647,203.994188757405,0.153875347353885
212.724938780223,212.669323548954,211.937288672285,-0.732034876695557,205.570383097063,0.153137296450635
214.36662508319,214.310355303137,213.575896698889,-0.734458604252661,207.161999851177,0.152355909741667
216.018592693335,215.96169077353,215.223990202556,-0.737700570969237,208.762106207917,0.152267609829444
217.681039431302,217.623525802688,216.881595582678,-0.741930220006168,210.371813892978,0.151788732199201
219.360959748269,219.302911646451,218.556702126181,-0.746209520272852,211.999285713483,0.150524844154335
221.039649152245,220.981078775418,220.230802414363,-0.750276361056017,213.625272994751,0.14977002829611
222.73125531035,222.67223315581,221.921445260277,-0.750787895553093,215.267084338969,0.149334479958028
224.446823580334,224.387441590558,223.63464308407,-0.752798506492847,216.930828062957,0.148808839439405
226.180776930839,226.121077381496,225.36294998646,-0.758127395009375,218.609629778965,0.147801753030963
227.937833262552,227.877893935458,227.115512401425,-0.762381534056523,220.312778280965,0.146034920666728
229.70891323814,229.648763231226,228.88022065231,-0.768542578935648,222.027873866195,0.144073571313496
231.497364040125,231.437034519773,230.665893551963,-0.771140967825789,223.762722033757,0.142821686561441
233.296767929237,233.236275610232,232.460540900437,-0.775734709784591,225.505929069412,0.141876040788519
235.112246044213,235.051609257652,234.275076178631,-0.77653307905096,227.267946247248,0.14154883931676
236.933153674475,236.872345609276,236.091817153589,-0.780528455711505,229.032709168711,0.140538982056132
238.749584479188,238.688565390844,237.905432219888,-0.783133170987498,230.794421527625,0.139600613882423
240.557442494225,240.496172218148,239.705780077092,-0.790392141059535,232.543546847774,0.138251415336137
242.372472060992,242.310960579439,241.516826613345,-0.794133966084883,234.303605938605,0.136466694033394
244.208733427533,244.147035004527,243.349171887618,-0.797863116932504,236.084480872896,0.13453936622307
246.066637149036,246.004785926007,245.201280154288,-0.803505771727377,237.884914791929,0.132175318137394
247.92970724977,247.867745936758,247.058042866991,-0.809703069773952,239.690528738744,0.129129254922626
249.814920589731,249.752909264504,248.936883785688,-0.816025478840429,241.516305450986,0.127346512885498
251.712769408181,251.65075637849,250.829560355386,-0.821196023123022,243.355742923567,0.125377127614227
253.603187802022,253.54117916779,252.717012836712,-0.824166331096033,245.190213614203,0.123383613262503
255.502405355986,255.440438139649,254.610840977783,-0.829597161874131,247.029968152492,0.122229832621785
257.411214297002,257.349318791835,256.518390823305,-0.830927968537118,248.882666842504,0.121578320799408
259.336673813543,259.274883339326,258.442877147181,-0.832006192175659,250.750788399891,0.121952543789711
261.278572926679,261.216966440221,260.380622412909,-0.836344027336383,252.631812608011,0.122199065215683
263.228016099259,263.166639462438,262.326879846571,-0.83975961586036,254.520965626339,0.122609002860706
265.189227292327,265.128143984319,264.285623547644,-0.842520436685355,256.422500782489,0.122788526199023
267.171359711413,267.110683005929,266.264152782606,-0.846530223347272,258.342977598756,0.123217093441509
269.157389513579,269.097179249034,268.248081826079,-0.849097422975603,260.269230887819,0.123172105681658
271.163325496389,271.103651146656,270.251910381337,-0.851740765328975,262.213569248969,0.124360170784806
273.215545330534,273.156524359472,272.301700595611,-0.854823763874173,264.202252651593,0.125809443454277
275.271724484589,275.213326169362,274.355860760879,-0.857465408496229,266.19578906131,0.126687193223003
277.32380624539,277.266005266414,276.40598657221,-0.860018694231597,268.185207665625,0.127791700448942
279.396086063683,279.338915060645,278.479594113427,-0.859320947230852,270.195777638015,0.130652850376201
281.481152352622,281.424581585569,280.562887539529,-0.861694046076828,272.214847626019,0.134338600336872
283.600889006429,283.544985716209,282.679968261137,-0.865017455104979,274.267431991548,0.13728457342149
285.736453451362,285.681225520808,284.810092777314,-0.87113274352549,276.333093872871,0.1397376711531
287.886950691127,287.832412540635,286.956905715857,-0.875506824801682,278.414750949801,0.14245568579595
290.044478100027,289.990610566985,289.112663236412,-0.87794733058129,280.504668629615,0.145659120223187
292.211444983784,292.158225394662,291.276083611678,-0.882141782990752,282.601546026422,0.149300561389968
294.391708167976,294.33911308824,293.454748829942,-0.884364258293823,284.712415495381,0.153826767655571
296.583697252793,296.531642348401,295.64063641536,-0.891005933060133,286.830444675396,0.158107007011062
298.788038414709,298.736426577406,297.841064137952,-0.895362439459969,288.961444880875,0.163627757224996
301.02366407273,300.972404957992,300.070354682515,-0.902050275474052,291.120269613521,0.16928014822488
303.27793040928,303.226931542314,302.315458794656,-0.911472747694973,293.294976278809,0.174327911090385
305.548454609998,305.497618830684,304.577721537502,-0.919897293190877,295.486235997584,0.179527384535264
307.823175278649,307.772379696075,306.847823696885,-0.92455599919717,297.685185314178,0.184767512629239
310.115177734776,310.064337849662,309.133499129733,-0.930838719954172,299.898694248716,0.19051677070189
312.430201123079,312.379233424753,311.440888950306,-0.938344474474941,302.133341522559,0.19617689117463
314.771354175212,314.720209981517,313.777287605985,-0.942922375537202,304.396097051503,0.201982519545713
317.146134893213,317.094780511787,316.142946452056,-0.951834059740499,306.686936814444,0.207975924607734
319.58834037666,319.53682653761,318.578961521823,-0.957865015786128,309.045057237862,0.215065782950038
322.155743824578,322.104248570307,321.140126623653,-0.9641219466644,311.521622401693,0.225175981067856
324.720875161953,324.669245256167,323.699922435499,-0.969322820676453,313.997179817132,0.235031719321423
327.308551052778,327.25667041897,326.288250929873,-0.968419489112246,316.498904544768,0.246620973330878
329.896654833411,329.844386184637,328.873666213433,-0.970719971239985,318.997163349041,0.258767787603801
332.486973220755,332.434206094797,331.458047843109,-0.976158251674643,321.495552891503,0.269711970921961
335.1132029754,335.059898191261,334.081870167997,-0.978028023260658,324.033550555144,0.279448178229081
337.740830953906,337.686867755505,336.70535585457,-0.981511900940036,326.570631493539,0.289726948203633
340.411940315453,340.357270836936,339.373154560644,-0.984116276294155,329.150770560363,0.299983768491771
343.086523577113,343.030987067168,342.047194657115,-0.983792410054122,331.738169957446,0.309144102263511
345.766772395549,345.710239778331,344.71751224425,-0.992727534117741,334.324325715478,0.315682466590182
348.456593095048,348.398992222906,347.399199912236,-0.999792310671982,336.92249204249,0.321317207291215
351.160513982124,351.101797425254,350.090894894117,-1.01090253114279,339.529983313055,0.327221199374164
353.906868210094,353.847023413706,352.821703993412,-1.02531942030675,342.174931611394,0.333521388695658
356.668644021204,356.607605867645,355.580016367557,-1.02758950009885,344.846548520619,0.340189529687774
359.452235563213,359.389988914617,358.357177043608,-1.03281187100862,347.537611463885,0.345622185118699
362.264771287466,362.201285644445,361.164961139329,-1.03632450515062,350.256664516336,0.352857164766158
365.099584792518,365.034811076927,363.98834658008,-1.04646449687447,352.992907072054,0.357862994983336
367.946420724333,367.880302241627,366.827877972876,-1.05242426876188,355.745337986853,0.362476742074502
370.809965858747,370.742460108663,369.683744205589,-1.05871590309089,358.513002154801,0.367701880719994
373.673354829809,373.604365111719,372.541782830666,-1.06258228108756,361.282650507581,0.37311128578776
376.555021127235,376.484467764247,375.413787111344,-1.07068065292823,364.066707959737,0.377523498367898
379.479838164289,379.407729232157,378.328281809519,-1.07944742262579,366.893321282172,0.380587294180529
382.432915253307,382.359237500352,381.270424403613,-1.08881309676339,369.746791807539,0.383610642835194
385.366818639918,385.291473338973,384.193996814244,-1.09747652471427,372.584538906849,0.384358112856898
388.302153173855,388.225047839438,387.122155645765,-1.10289219368889,375.425892336859,0.386037806746911
391.246909206362,391.168022387958,390.055260908245,-1.1127614797338,378.273058975331,0.386576002069122
394.240362127115,394.1597944382,393.035067411424,-1.124727026793,381.166053232307,0.386574402195813
397.289062676924,397.206900594157,396.070489592814,-1.13641100135611,384.11397314643,0.385635497944341
400.360952804105,400.277287833271,399.125293982998,-1.15199385031206,387.079943617232,0.385315155731577
403.4399801341,403.354913081103,402.192473400772,-1.16243968034209,390.058868561111,0.384195193491217
406.537625451465,406.451311734753,405.285744563895,-1.16556717088649,393.062361698777,0.384053682840499
409.684737631512,409.597356572394,408.425713788153,-1.1716427842537,396.111212201125,0.383801235383009
412.871663171266,412.783420813299,411.603472150282,-1.17994866301383,399.199046903066,0.381193830260665
416.104324382118,416.015436188972,414.82447198587,-1.19096420306367,402.326476498283,0.380887498090512
419.330956167708,419.241455259765,418.040978505899,-1.20047675385286,405.450876740134,0.379315244118829
422.563470710741,422.47341017537,421.266427419062,-1.20698275632076,408.583513846578,0.378297724854328
425.83720985312,425.746698477495,424.531737771448,-1.2149607060187,411.754906503763,0.377185095701063
429.133095039145,429.042266297377,427.814993279076,-1.22727301827575,414.943789731955,0.375882557568704
432.446913425389,432.35591236925,431.115357147662,-1.24055522157963,418.15048866982,0.373351667314312
435.759487434247,435.668419013111,434.421011825954,-1.24740718715488,421.361878466679,0.371461628817915
439.091311264642,439.000356467457,437.73977941421,-1.26057705324602,424.585491920568,0.369893383168533
442.44043873439,442.349741993009,441.074546050304,-1.275195942736,427.825086687347,0.367847890431049
445.800343817091,445.710041078741,444.418292961763,-1.29174811698363,431.074257683065,0.364929871807749
449.19729682804,449.10761654853,447.803646902314,-1.30396964621215,434.362584920007,0.363394707213663
452.658398178897,452.569581924417,451.249328805841,-1.32025311857276,437.706737733544,0.364485831309243
456.173094156032,456.085301717495,454.747022016592,-1.33827970088852,441.099890996339,0.367025934713338
459.7018106762,459.615007988006,458.262154990735,-1.35285299726889,444.509688767087,0.369982003987875
463.270776309882,463.185065008349,461.818160302367,-1.36690470599517,447.961133591995,0.37102871668525
466.828921714235,466.744336356354,465.370560254073,-1.37377610229642,451.408378131051,0.373060735530492
470.418539750122,470.335176863135,468.95515318284,-1.38002368030756,454.885534076129,0.376471171400313
474.041604588273,473.959574250615,472.57005474639,-1.38951950423719,458.391042666752,0.38086909217025
