compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
26755.1053960606,26845.5529511095,26885.4318707021,39.8789195925747,26049.4309166204,325.15700747055
26933.4639134501,27020.49939817,27061.7748202861,41.2754221161349,26223.7882512673,324.43086469754
27113.4919985999,27196.9904783012,27238.6954632993,41.7049849981022,26398.8893292713,323.481132920449
27294.672306302,27374.6460587389,27415.7946860623,41.1486273234175,26574.6949161275,321.969427645699
27477.6747174967,27554.1666534796,27594.8692597994,40.702606319813,26753.4827574406,319.386554085339
27663.2452956989,27736.2038804847,27776.2723228097,40.0684423249677,26935.539735173,315.781530156486
27849.3180996192,27918.8161174964,27959.8487309886,41.0326134921792,27120.8116424254,311.097500622446
28037.1443835279,28103.2235685188,28145.460182453,42.2366139342556,27308.3189008978,306.140472678325
28225.7807112784,28288.507386477,28332.9595660408,44.4521795638515,27497.7785848754,301.08004114185
28415.8537425213,28475.3612919162,28522.0300920884,46.6688001722735,27688.6621931981,296.109346623391
28606.7578464627,28663.1332682658,28713.2626559863,50.1293877205881,27881.532092714,291.267913513521
28799.2868951893,28852.6250391948,28906.200037577,53.5749983821927,28075.8452585885,286.623233856683
28994.6646944211,29044.9988827656,29100.6186243533,55.619741587686,28271.4327372379,282.091288719702
29194.6741192797,29242.1549323299,29298.847784702,56.6928523720857,28470.6570357978,277.579749633307
29396.8012822012,29441.4508766593,29498.5566449315,57.1057682721986,28671.5796908629,272.783332332472
29601.2935428206,29643.1301750986,29700.532030594,57.4018554953839,28874.915533214,267.773502898086
29806.6285383985,29845.7227163765,29903.3767812471,57.6540648705904,29079.550621366,262.299514226189
30014.4618215309,30050.8827140473,30109.060706823,58.1779927757102,29287.3667973293,256.404675108625
30222.7405025936,30256.6099160447,30316.0736881264,59.463772081742,29496.5808652903,250.419302459482
30431.77426427,30463.3023562814,30524.0420363429,60.7396800615041,29706.5292137116,244.618349733589
30641.4234565449,30670.6372181513,30731.4401807283,60.8029625770111,29916.1902169534,238.503670951708
30851.9993104295,30878.9533387859,30939.6498009324,60.6964621464977,30127.010552948,231.999595402347
31062.8538684794,31087.6769558197,31147.5159517321,59.8389959123608,30338.0313199499,224.933524128986
31274.7466562954,31297.6613964421,31356.7846864568,59.1232900148009,30551.081026996,217.2054418643
31486.8516850125,31508.0188122742,31566.783026444,58.764214169878,30765.7078816973,208.609908037759
31701.036821913,31720.6353406588,31778.0814660686,57.4461254098165,30982.0162866656,199.552855135888
31917.7348493503,31936.0404755154,31993.4455180072,57.4050424918286,31202.6026558848,190.205538639276
32135.8518694621,32153.1159718522,32211.5047091998,58.3887373475995,31425.8348258073,180.862798581237
32354.450378411,32370.8919179619,32430.4699207563,59.5780027943728,31649.3316013799,172.144685515234
32574.7500895692,32590.623630397,32652.2942006689,61.6705702719381,31875.1786348108,163.879414481176
32797.7504389395,32813.3265271218,32878.7913123894,65.4647852676691,32104.996261574,156.226364210052
33023.3586955926,33038.9092892979,33109.0569356342,70.1476463362616,32337.174601421,149.903599350718
33251.9338841348,33267.58938302,33341.7458307666,74.1564477466345,32569.6975264035,145.583296079197
33482.2135450382,33497.9694299095,33574.8941113259,76.9246814164178,32801.2167194147,142.695262664556
33715.212378025,33731.1419452684,33810.4011427188,79.2591974503939,33034.3069383203,140.526011152777
33953.397574053,33969.6117840141,34048.2823920249,78.6706080108462,33269.1107828213,138.878900785021
34194.7348171953,34211.2003489205,34289.0070088807,77.8066599602232,33507.1655535281,136.738709831396
34438.7528900535,34455.3866501457,34532.9162863864,77.5296362407511,33748.346822283,134.595179106518
34691.2102929534,34708.0134342632,34786.8406966257,78.8272623624621,33999.1054937222,132.666223292347
34947.2308939595,34964.1909804243,35043.6161789329,79.4251985086216,34252.0940475711,131.275158449747
35209.9546562813,35227.0735071929,35307.2630115875,80.1895043945756,34511.3664497791,130.285048535727
35477.6140635068,35494.9372300656,35575.7129911946,80.7757611289945,34774.8820272837,129.716484781299
35749.9606669279,35767.5059214862,35849.1244457608,81.6185242745731,35042.730995475,129.64953610258
36027.7511565532,36045.514555744,36128.3666790939,82.8521233498737,35315.7643954115,130.074258280357
36306.741897405,36324.6199326963,36410.0974454933,85.4775127969573,35590.2561725345,131.515202286075
36588.2211039187,36606.0103609092,36694.2229323924,88.2125714831499,35866.2351167768,133.80873488513
36873.0715338469,36890.6167904439,36980.002899387,89.3861089431645,36142.8571051634,137.025128514449
37160.7196272773,37177.7075053912,37268.1172704537,90.4097650624374,36421.3126936748,140.673785090841
37453.0530011293,37469.2077072652,37560.0996407402,90.8919334750326,36703.2755045372,144.566281877433
37750.2505845303,37765.3591889658,37856.992247961,91.6330589952275,36989.8351845163,148.647257345053
38050.2829455016,38064.0824219969,38157.0695220401,92.9871000432207,37279.1105027531,153.140615602449
38354.1041001388,38366.3096357918,38460.4650067954,94.155371003566,37571.1475438281,158.100851805731
38659.0523379273,38669.3800962162,38763.0454576149,93.6653613986406,37862.1629843538,163.24414502982
38966.6318348591,38974.7930714849,39068.1684877445,93.3754162595405,38155.7178986253,168.315586238868
39279.7438564164,39285.4117312735,39376.8008409164,91.3891096428885,38453.3401186733,172.665151780055
39596.50045613,39599.5115839011,39687.8149376824,88.3033537813226,38754.4223166822,175.819989515263
39916.5999137051,39916.91683086,40003.4312412105,86.514410350572,39060.698411111,178.279698275449
40240.1128875445,40237.5540742889,40323.2252535937,85.6711793048255,39371.4415647736,180.346336939497
40569.0839672705,40563.4599200035,40647.8398590049,84.3799390014165,39686.8052889001,182.453850242211
40905.5660152773,40896.7339092332,40980.3629734905,83.6290642573062,40010.1198947187,184.293369427631
41245.669259553,41233.4652845787,41314.6248647843,81.1595802056084,40335.7765382931,185.416666557714
41590.5488578229,41574.8686667901,41654.5349842304,79.6663174403697,40668.5197026512,184.940262586116
41938.5643774719,41919.4028532039,41998.3328692294,78.9300160255127,41006.0031273918,183.496951196237
42289.4396109521,42266.6946795776,42346.1069108803,79.4122313027305,41347.9513287984,181.473522951678
42643.7649016846,42617.4295965297,42697.9500444405,80.5204479107762,41694.1970136522,179.110372885466
43003.2042766644,42973.3075231653,43055.334956132,82.0274329667634,42045.7308461012,176.836415762292
43368.1992880301,43334.7573601034,43417.6564495288,82.8990894253446,42402.6964626072,173.870145365533
43738.4123415962,43701.486523432,43782.9641020946,81.4775786626192,42763.1274186421,170.240579524752
44113.4101859001,44073.1657194499,44154.8090666631,81.6433472132146,43130.8499748884,165.695676641357
44491.6777870164,44448.2191525098,44529.6931194158,81.4739669060246,43501.9930535159,160.653041866142
44873.8948298473,44827.3503887416,44908.3185709105,80.9681821689375,43877.206743186,155.146419021409
45257.5906760445,45208.1770037267,45290.9374666024,82.7604628757497,44256.6772769348,149.310128793095
45642.3974139043,45590.322964121,45676.5832932675,86.2603291465158,44638.3471746,144.256657109066
46034.2965356267,45979.654635274,46069.9083761131,90.2537408390706,45026.5408031427,140.144100160723
46430.1882676609,46372.8894087133,46466.5231785621,93.6337698488598,45417.3115663666,136.615129951493
46831.1057635575,46771.1032464032,46867.0123224711,95.9090760679555,45812.1058956545,132.774857527109
47236.6392669184,47173.95287577,47271.6267096002,97.6738338301781,46211.0747902483,128.731549311307
47641.7715439169,47576.3463882261,47675.1008947626,98.7545065365708,46609.6017766273,123.983404228768
48047.8702802567,47979.7444705815,48078.2374072994,98.4929367178804,47008.6240755709,118.354028942913
48451.8109318041,48381.0380147543,48478.6002388995,97.5622241452088,47405.5591218185,112.080256022526
48861.8724256586,48788.6204320167,48885.7597987412,97.1393667245181,47809.6654869313,105.22576864271
49272.2556367108,49196.7851294454,49294.3156885304,97.5305590849704,48214.9116961667,98.60466860085
49680.5906597519,49603.0315980444,49703.4156889929,100.384090948489,48620.5487542337,92.1950208249035
50091.6430701529,50012.099745994,50115.1708183307,103.071072336692,49028.5218900382,86.0217070451835
50502.832524921,50421.2929290217,50527.0923439383,105.799414916609,49436.2292433875,80.2864390999451
50906.4833296639,50822.9886625989,50928.7780138209,105.789351222015,49833.9625967166,74.5103376449787
51311.5474384924,51226.2027681981,51330.6259781859,104.423209987871,50231.8425680928,68.7012298996463
51712.8045576851,51625.6981042113,51730.2940867375,104.595982526158,50627.9858471334,62.5437698108196
52112.8959984258,52024.0990634471,52126.6852843572,102.586220910025,51021.4859622467,55.7666567454125
52516.9711391276,52426.6174796951,52528.2400579318,101.622578236707,51420.1042730773,48.909281670995
52922.9888866505,52831.1772061195,52932.1742546485,100.997048529043,51821.4897383894,41.6001916643167
53328.0757646657,53234.9464188444,53336.4058310189,101.459412174597,52223.6018528493,33.8839482439041
53734.6331330451,53640.4113334005,53743.3156059351,102.904272534584,52628.4968565957,26.0127056123787
54138.911196449,54043.7596772304,54148.8182164986,105.05853926817,53031.9118056551,18.2836198043732
54544.2217087296,54448.2361985657,54555.3444069609,107.108208395251,53435.1840781346,11.6983581703705
54952.6128612095,54855.928439898,54965.8897254266,109.961285528617,53841.5396015792,5.95816452843456
55366.6584758076,55269.4323109101,55381.66584036,112.233529449921,54252.083643643,1.08660553748405
55779.4921517287,55681.8527761292,55796.510851753,114.658075623803,54660.9996125969,-3.05252485365045
56192.1682263334,56094.2393629802,56211.3602668053,117.120903825157,55069.5026041351,-6.76578263787419
56602.9892202738,56504.7284003874,56622.1005241019,117.372123714503,55473.2629036195,-9.77691905050277
57011.81985747,56913.2303076964,57028.7021749812,115.471867284801,55872.5125745002,-12.343577626541
57419.693327828,57320.8246524978,57434.0384968704,113.213844372566,56270.88301599,-15.2632581903566
57827.2122998109,57728.0211933759,57840.1262140562,112.105020680314,56670.2595760742,-18.4169212874856
58230.7850289273,58131.1891848023,58242.9081214219,111.718936619666,57067.2452338952,-22.3710310953156
58635.6444728233,58535.7165164676,58647.55223867,111.835722202394,57466.1734184692,-26.4407571215032
59037.2662467717,58937.0255929575,59049.7098814429,112.684288485374,57862.9218038073,-30.7160777571295
59444.4870225567,59344.1363013595,59459.2246110372,115.08830967764,58266.8098940143,-34.9408111308846
59845.2581685648,59744.8583879081,59863.8046712208,118.946283312687,58665.2496542073,-38.4477295720194
60241.1547347329,60140.7613423884,60262.2441056099,121.482763221513,59056.9714800152,-41.2121235618279
60630.3015186565,60529.8495794643,60655.3878107326,125.538231268371,59442.6072627084,-42.970979654509
61015.7018491547,60915.0672538149,61044.3834875274,129.316233712517,59823.2763093505,-43.7890971213394
61396.9889911613,61296.0880632765,61429.1315773728,133.043514096258,60198.871767341,-43.6473166325318
61769.0058540429,61667.7012820276,61803.8927503532,136.191468325601,60564.7360130772,-43.4789475642289
62137.3674292013,62035.4905790241,62175.0917229331,139.601143908974,60926.4305674753,-42.5772859822689
62499.9765441328,62397.231515101,62539.4629168332,142.23140173219,61280.9535323307,-41.1460803153017
62859.9942627284,62756.1719413597,62900.2056808248,144.033739465063,61631.6980045337,-39.490591859235
63213.1151086018,63108.069483997,63255.6036028256,147.53411882855,61976.8176716721,-37.3538916756254
63559.0267946547,63452.6134794889,63601.3682189895,148.754739500677,62312.7678787845,-35.4691700383914
63906.9558853666,63799.0196439559,63948.1749360188,149.155292062877,62649.6341867216,-33.5115021254368
64247.535147449,64137.9251334054,64288.5909239459,150.665790540504,62980.468187895,-31.6842339855649
64586.6446810065,64475.1243777944,64626.2534468096,151.129069015253,63309.039212772,-30.2994090086385
64920.5798170581,64806.9626517173,64957.8360919406,150.873440223373,63632.1229108074,-29.3618577548303
65251.9961715305,65136.2252881053,65287.1546597226,150.929371617369,63953.42266121,-28.8351210599687
65582.0844978361,65464.103070117,65615.3071221867,151.204052069739,64273.3672136015,-28.0771012952459
65910.4627476908,65790.1699641284,65942.6351146983,152.465150569885,64592.268970291,-27.0443604924246
66237.2473510853,66114.5538060035,66267.3250314828,152.771225479291,64908.8749345754,-26.307777564962
66557.4194214493,66432.1606135711,66585.105145263,152.944531691869,65219.5249803173,-26.3426005657979
66864.8437702504,66736.9506559252,66891.6894816836,154.738825758379,65520.0983897478,-27.1229585000641
67170.4039572446,67039.8121134439,67197.2135453082,157.401431864321,65819.9204334797,-28.1640659158661
67470.4406166154,67337.0894446504,67496.3962792821,159.306834631647,66113.6010697502,-29.2434715480624
67760.3076930826,67624.0563431764,67786.2647477161,162.208404539638,66398.4846050791,-30.5492445527738
68033.9453085459,67894.6147368797,68057.9139394928,163.299202613156,66665.7638045129,-31.9965770926296
68285.2530336014,68142.6804120825,68307.8197375266,165.13932544413,66912.8309378274,-34.3287104750295
68519.8405622398,68373.8897632659,68542.0719912089,168.182227943004,67145.2883605026,-37.2256774752607
68747.4534962777,68598.0988511042,68767.2381835127,169.139332408534,67369.5379949163,-40.8234631469125
68972.2026081513,68819.4361010561,68990.3996741088,170.963573052641,67592.7666560813,-45.3416172184811
69185.3157536483,69029.1459998063,69203.762716254,174.616716447685,67806.875822087,-50.2019832399941
69390.7811473651,69231.3202565539,69408.0078961609,176.687639606963,68012.2936404768,-55.2773218991553
69583.9035095997,69421.223734523,69601.9562393702,180.732504847191,68207.8293285961,-60.4050735924059
69759.6703929633,69593.7067252501,69777.1833555894,183.476630339325,68385.5462035455,-65.9319454475571
69923.1406378393,69753.96270578,69941.3270930645,187.36438728458,68553.2414159319,-72.1773429163822
70066.9231575422,69894.5399322136,70086.069355789,191.529423575347,68702.6902859352,-79.0161174992988
70207.2461160071,70031.7515229533,70225.8263424681,194.074819514875,68847.4848087241,-86.1088057398055
70339.8308970972,70161.3226158384,70360.0947867949,198.772170956532,68987.18045186,-93.384904077779
70466.9071097713,70285.4939229915,70489.1020280901,203.608105098664,69121.9133613295,-100.815969608477
70589.9097248671,70405.5946001965,70614.0481040442,208.453503847638,69252.630618309,-108.184904606077
70709.9977604241,70522.8778629409,70735.1035520578,212.225689116903,69379.961309936,-115.994242299075
70821.1162247305,70631.392856487,70848.4047681612,217.011911674216,69499.8600520513,-123.874648123975
70925.0191515073,70732.9303674357,70954.4281099334,221.497742497646,69612.5756075421,-131.658966031358
