compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
147.356980866595,147.291420889576,147.365223633116,0.0738027435288043,142.890598498231,0.171642803074231
148.670418891771,148.604363811766,148.679782599093,0.0754187873077019,144.15970473108,0.179196404007083
149.997432988819,149.930673889379,150.006715211036,0.0760413216444544,145.441114358396,0.186429405655976
151.319672467736,151.251939251026,151.328235129295,0.0762958782752716,146.717893210831,0.193030539008133
152.651416001962,152.582515859489,152.658114702856,0.075598843341091,148.003164962949,0.19921660848531
153.99166966014,153.921393279603,153.994198633454,0.0728053538248467,149.293582006296,0.206204111923899
155.333608870369,155.261710688013,155.336123237607,0.0744125495879721,150.59063232002,0.212358376328081
156.687587147049,156.613855785369,156.687831650527,0.0739758651452667,151.896748054073,0.218882343359774
158.038795653503,157.963007442965,158.038121900863,0.0751144578931645,153.202496639927,0.224438835476675
159.397805658583,159.319794273639,159.397206057353,0.0774117836865246,154.516453704882,0.230336961465962
160.769545863969,160.689154936194,160.768527464378,0.0793725281826839,155.842861069403,0.235631876702979
162.158065600153,162.07517652386,162.153313957894,0.0781374340143597,157.183041779057,0.240117152063158
163.56267700019,163.477185353223,163.555144606436,0.077959253230516,158.540060740321,0.244325301181534
164.981571900188,164.893423487264,164.971956564961,0.0785330776749055,159.912981145135,0.247181430761905
166.398574400195,166.307636496913,166.385342734436,0.0777062374872308,161.283737739704,0.248812355901129
167.828009337752,167.734256128684,167.813167025262,0.0789108965891892,162.669833592418,0.249150587512472
169.262963176103,169.166341386378,169.243315201662,0.0769738152915164,164.058776443378,0.248785502798478
170.693645908495,170.594077346018,170.671372712596,0.0772953665641727,165.447188664874,0.24697544412326
172.136778604022,172.034244212408,172.110675925746,0.0764317132964545,166.847445972799,0.244188188110895
173.579907076503,173.474372485624,173.547198376679,0.0728258910335223,168.245116627177,0.24119074872909
175.021892055022,174.913329596661,174.985466943331,0.0721373466458348,169.645409104315,0.23733211369791
176.473553312018,176.36197855658,176.431201025092,0.0692224684938432,171.053484116996,0.232852914404274
177.932744826173,177.818151473686,177.884472048988,0.0663205752651774,172.469439645851,0.227802565808777
179.398114502673,179.280541923627,179.343813948062,0.0632720244266535,173.892177280939,0.221864312056794
180.871153350523,180.750670436333,180.811515354184,0.0608449178503717,175.323408885284,0.215557841564852
182.350492878774,182.227161579887,182.287015234258,0.0598536543492659,176.761606760538,0.209885510792872
183.822335981803,183.696187961989,183.755606595167,0.059418633137795,178.194433384926,0.202895542262416
185.313410081724,185.18457812035,185.241130534091,0.0565524137604242,179.64409291248,0.195440113995647
186.799124314068,186.667698193448,186.723700374974,0.0560021815006426,181.091728538454,0.187212848514732
188.297996896257,188.164159851051,188.218580284922,0.0544204338662871,182.55209886809,0.17816089583506
189.807511352115,189.671443522692,189.722745828484,0.0513023057783436,184.0214521466,0.169078756475281
191.328510959082,191.190384939474,191.246608072134,0.0562231326596396,185.510057481757,0.160084781168528
192.852968883965,192.712947965981,192.769152696795,0.0562047308047623,186.997958123979,0.150367752440155
194.379576105476,194.237790232705,194.29469107451,0.0569008418003708,188.489116650729,0.140304613112452
195.91260341051,195.769269072011,195.827809156766,0.0585400847657934,189.988016039558,0.129870747146491
197.456123848477,197.311524481045,197.369061293478,0.0575368124203399,191.495023335613,0.11913605554904
199.000064856379,198.854420086768,198.911870444224,0.05745035741845,193.003460732714,0.108515111576766
200.564034865533,200.417614777706,200.473757401774,0.0561426240626684,194.529889786312,0.0983784771443459
202.143014087903,201.996043016538,202.051103843667,0.0550608271114431,196.070516146246,0.0890701435487678
203.737851258431,203.590505856577,203.646115959654,0.0556101030691044,197.62714543751,0.0809657520729472
205.328482730135,205.180843708812,205.238144270239,0.0573005613753386,199.181440212045,0.0723268201321589
206.938280232352,206.790486394248,206.849636930881,0.0591505366140071,200.754135363432,0.0641772265683998
208.559336440081,208.411487247623,208.471933807674,0.0604465600197748,202.337250492585,0.0560872381024438
210.190117326586,210.042348051924,210.10107282361,0.05872477166317,203.927891517792,0.0470433363139432
211.839336760738,211.691802918414,211.750131488528,0.0583285701088274,205.536851841227,0.0390742402135528
213.48269169264,213.335459474505,213.396137362711,0.0606778881961245,207.142437905911,0.0316291677776478
215.134314810752,214.987487720943,215.045276151472,0.0577884305311749,208.751271995715,0.0238546241362104
216.810056168615,216.663735045409,216.718504914606,0.0547698691793637,210.383216235504,0.0163743537693115
218.493956588137,218.348206160113,218.400264537109,0.0520583769588521,212.023876164101,0.00849181041664435
220.184895227464,220.03979800798,220.089573321985,0.0497753140101735,213.672030667468,0.000483416178006939
221.87811810661,221.733737672475,221.782003244477,0.0482655719861319,215.323246776517,-0.00750584578004022
223.578227817712,223.434645393244,223.480714672355,0.0460692791074222,216.979307195882,-0.01424834267929
225.275709490663,225.133006262,225.174649408043,0.0416431460401138,218.629749936295,-0.020043258415308
226.989300752196,226.847564651474,226.887884566261,0.0403199147992957,220.297706078886,-0.0245020548756834
228.709317542325,228.568596559333,228.605540109456,0.0369435500989077,221.970053443902,-0.0290984464576503
230.430624130863,230.290949892108,230.327809903988,0.0368600118564949,223.646182130148,-0.0328594954866638
232.174044392843,232.03543862879,232.071907118428,0.0364684896210966,225.342934514422,-0.0360425314125036
233.943521582868,233.806002019337,233.844993557638,0.0389915383103985,227.066936612231,-0.0382264089453929
235.717190148259,235.58065571255,235.622407588757,0.0417518761635183,228.794560743653,-0.039791078821439
237.507253428605,237.371624066892,237.417426505679,0.0458024387910972,230.537094356403,-0.0390983318751447
239.313190740127,239.178366054855,239.226662504093,0.0482964492246828,232.291813007575,-0.0367846417756355
241.125921018452,240.991790316623,241.043078113463,0.0512877968097007,234.05289028517,-0.0337952350171456
242.948019279401,242.814423451966,242.866041740922,0.0516182889796639,235.821021130224,-0.0315576841000191
244.782538281647,244.649350006907,244.701851829262,0.0525018223571993,237.601451977863,-0.0291269418518468
246.611903113913,246.478991358666,246.534155621091,0.0551642624302126,239.378568963554,-0.0267055672318745
248.490697508795,248.358082281166,248.413563519294,0.0554812381101626,241.200667423939,-0.0235967067564427
250.358976449032,250.226531802681,250.283312641299,0.0567808386440264,243.013339449076,-0.0203956263459228
252.238299743402,252.105946507896,252.164380069973,0.058433562055231,244.836773070048,-0.0169447593369224
254.132535161854,254.000135501784,254.057604315,0.0574688131925713,246.67164895147,-0.0131963451605587
256.022161015344,255.889548893385,255.947287133242,0.0577382398532738,248.50279742403,-0.0091055803670355
257.922157498912,257.789170960826,257.844868403762,0.0556974429036575,250.340469274211,-0.0039189755421196
259.83747391869,259.703918930991,259.758915870003,0.0549969390234681,252.194845613706,0.000621757893928839
261.784152769921,261.649950643744,261.703702900501,0.0537522567917907,254.08024107384,0.00398628593142409
263.772432151654,263.637539768588,263.690677291824,0.0531375231941883,256.0053023778,0.00866417100020247
265.772021488434,265.636272441785,265.690982525813,0.0547100839901094,257.942919087731,0.0138138603448023
267.788286247653,267.651410083676,267.70805100947,0.0566409257897778,259.895783465813,0.0200376943547425
269.814226777025,269.675952601598,269.73056593226,0.0546133306432891,261.853156669813,0.0269527570497812
271.850810269792,271.710845174574,271.763558974084,0.0527137995219387,263.821247166199,0.0333591288691218
273.909497081779,273.767558658585,273.817374615215,0.0498159566295045,265.810722844196,0.0385787145579863
275.98955789185,275.845407487881,275.894526598923,0.0491191110465438,267.821102159372,0.0456080767973341
278.103922422499,277.957349871403,278.007680780776,0.0503309093571135,269.86686255619,0.052260705281229
280.24768708885,280.09851242658,280.156060787272,0.057548360682318,271.947054420633,0.0588555912172935
282.398954791724,282.246933581839,282.303521182984,0.05658760114051,274.026230978302,0.0653245688559148
284.538674939832,284.383541279953,284.445782879584,0.0622415996627795,276.101716663893,0.0706258820967584
286.697283577545,286.538859137267,286.603810663549,0.0649515262897121,278.193178152101,0.0751549361532418
288.864120384725,288.702202465729,288.766310573717,0.0641081079654282,280.289427849698,0.079106073292684
291.024119210412,290.858502218235,290.924292413502,0.0657901952348435,282.38246783956,0.081927566870285
293.192061499867,293.022556233962,293.092159603392,0.0696033694022792,284.486045298987,0.083857349818395
295.376955635433,295.203449548599,295.275523296972,0.0720737483431204,286.605329807494,0.0850670183313231
297.561284803119,297.383626137887,297.454933288241,0.0713071503473204,288.722686425528,0.0842583741796256
299.758581182691,299.576709275124,299.647557811443,0.070848536336273,290.85350559966,0.0828128306682306
301.978946556225,301.792805388797,301.862460365568,0.0696549767676149,293.007718112277,0.0795694970067805
304.211168656497,304.020738714546,304.09225143668,0.071512722093646,295.177858386913,0.0749206253430484
306.470679505079,306.276009130793,306.345157988838,0.0691488580217546,297.370814470645,0.0697474617366886
308.758672223208,308.559832871905,308.623855762893,0.064022890964588,299.590103512443,0.063166445361523
311.036213189582,310.833237602169,310.898649215021,0.0654116128614626,301.806143501354,0.0562132701132307
313.329560788546,313.122541810711,313.180633911573,0.0580921008770712,304.029739466003,0.0484353494235311
315.653929440605,315.442996018181,315.500706811498,0.0577107933085884,306.291210813986,0.0399720615299166
317.978405749702,317.763696151247,317.818720579077,0.0550244277658421,308.551843480997,0.0302844938354442
320.312237386057,320.093875330206,320.146758251052,0.0528829208185683,310.822527730114,0.0202974910984681
322.635982863552,322.413992751276,322.47233450358,0.058341752282355,313.091962854574,0.00938344244029577
325.00344158821,324.778050360627,324.833141240886,0.0550908802316783,315.395469776642,-0.00168079916324487
327.381350224869,327.152687510395,327.204817869856,0.052130359433781,317.709789239459,-0.0130100692071959
329.785812860365,329.554041071838,329.603261349119,0.0492202772293595,320.050967426727,-0.0252116255219012
332.195916363323,331.961132831309,332.010936637558,0.0498038062356944,322.401418153846,-0.0376071775001851
334.62961317778,334.392012694708,334.443097319797,0.0510846250488244,324.775281567237,-0.0496187658101545
337.086695225432,336.846469467707,336.895326561809,0.0488570940801032,327.168457028811,-0.0615524115570933
339.550680633501,339.308015548716,339.359230980827,0.0512154320727042,329.573413546984,-0.0737898803466948
342.020155065624,341.775316433343,341.824818136041,0.0495017026684499,331.980032363371,-0.0861713721925349
344.519618339306,344.272918880272,344.32295528947,0.0500364091926259,334.419473934382,-0.099700778456823
347.051518784863,346.803331666668,346.850007240367,0.0466755736689357,336.886760953048,-0.113120476196446
349.607576384918,349.358199473242,349.40504870344,0.046849230146159,339.380065147501,-0.125264477035024
352.178193940917,351.927911324761,351.978090093496,0.050178768718239,341.891494508865,-0.137942738520851
354.755965186722,354.504979028071,354.556011284407,0.0510322563237352,344.406019908415,-0.149024197897649
357.410406685729,357.159153653073,357.208829607118,0.0496759540354556,346.993601151625,-0.1605241905608
360.120636548666,359.869507891769,359.911644822136,0.0421369303507008,349.629285364223,-0.17176834946293
362.832729461652,362.581975449314,362.623843396133,0.041867946761674,352.272714106998,-0.181434565336815
365.573273125138,365.323152380838,365.36148021805,0.0383278372022,354.939417485978,-0.189764140844853
368.332325397598,368.083089204848,368.120255601304,0.0371663964482249,357.625821455298,-0.197176876991111
371.109135287984,370.861076213841,370.895820849058,0.0347446351788479,360.327350488411,-0.203415527224732
373.900743363993,373.654033593732,373.683312165385,0.0292785716235423,363.038607422314,-0.207867204964688
376.685254130739,376.439939876595,376.479189806628,0.0392499300348902,365.757179344487,-0.210992486921824
379.495248994078,379.251387789466,379.289900726735,0.0385129372448052,368.488969967026,-0.213217175048046
382.330957164649,382.088590449664,382.126980138225,0.0383896885122215,371.245078298949,-0.21411329431417
385.18459782978,384.94367477474,384.985127139248,0.0414523644890364,374.02193880798,-0.215169303261415
388.065559698667,387.826011647704,387.871388195853,0.0453765481490982,376.824498759492,-0.214542484800366
390.978107273029,390.739781798863,390.780598051384,0.0408162525012542,379.648734877309,-0.21352809151144
393.917259084045,393.679977601534,393.718544026931,0.0385664253940074,382.500340905745,-0.211875139322286
396.858875766322,396.622331046067,396.663185406796,0.0408543606805139,385.356249520358,-0.207840091200909
399.799905037779,399.563708385586,399.608848316143,0.0451399305593486,388.212747198678,-0.203299497192232
402.744286776716,402.508224746668,402.555679720561,0.0474549738554413,391.069296092544,-0.197689583407245
405.6973493146,405.461223892387,405.503559698259,0.0423358058858696,393.926324527582,-0.191710004173658
408.665386339011,408.429079659468,408.465001592311,0.035921932797058,396.79840924541,-0.187640933980908
411.648979457767,411.412355594279,411.452357219843,0.0400016254965727,399.695342263967,-0.182950814685359
414.691719074431,414.454823584618,414.494701093112,0.039877508495828,402.645346588736,-0.178064006696004
417.74196190967,417.504653297881,417.544665022047,0.0400117241388967,405.604896053075,-0.175293148081478
420.799623334014,420.561717471177,420.599344939359,0.0376274681801916,408.568636688397,-0.172214114580199
423.873220166406,423.634529773777,423.672722267657,0.0381924938792716,411.548597893336,-0.167108793877238
426.984275027639,426.744725202173,426.785749472922,0.0410242707226122,414.568888057679,-0.163773626764557
430.136634315715,429.896121289073,429.936543690611,0.0404224015198233,417.625141926499,-0.159835343054354
433.311185547154,433.069591279065,433.105542214383,0.0359509352903281,420.700170412571,-0.157079691785632
436.504099455835,436.261294658955,436.297539120844,0.036244461901514,423.799270871168,-0.155913630326301
