compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-86496.5313514267,-86307.9568641165,-86487.0738338155,-179.116969699063,-86636.7813006228,1345.9722973595
-86466.6382058067,-86279.4547187593,-86457.7355981312,-178.280879371866,-86604.6605309079,1342.46631639827
-86436.6127209159,-86250.8187432587,-86428.4600638081,-177.641320549415,-86572.4985613476,1338.83690755095
-86406.8254524669,-86222.4227464151,-86400.131474361,-177.708727945895,-86541.3829280215,1335.30222476376
-86377.5309506979,-86194.5124029583,-86370.8170448616,-176.304641903264,-86508.9969910579,1331.48279516023
-86349.3772496271,-86167.7284704137,-86342.4600108986,-174.731540484934,-86476.9915638985,1327.10316550366
-86322.401284257,-86142.1110668691,-86314.3998611238,-172.288794254706,-86444.5332130685,1321.98550972255
-86296.3471890813,-86117.4080735208,-86287.6778032796,-170.26972975879,-86412.8766055944,1316.33476156748
-86271.0023858553,-86093.39461338,-86261.5120499969,-168.117436616803,-86381.9722454331,1310.88107987431
-86244.8509532939,-86068.5586008264,-86234.7793936957,-166.220792869362,-86350.5106916814,1305.40444069206
-86219.502133256,-86044.4959126281,-86209.7894439834,-165.293531355297,-86321.0939165036,1300.23359280265
-86194.7603805509,-86021.0030523974,-86184.865632154,-163.862579756636,-86291.8245074713,1295.149663795
-86170.900216847,-85998.3655868373,-86161.3252282449,-162.959641407668,-86264.1438514335,1290.28107944946
-86147.891802769,-85976.580167714,-86137.9476868538,-161.367519139843,-86236.2731720899,1285.07366343451
-86125.3981025479,-85955.2838132103,-86115.1424944696,-159.858681259257,-86208.7203169517,1279.62176782275
-86103.3378423557,-85934.3784455272,-86091.3158847111,-156.937439183905,-86180.115856528,1274.14140075917
-86081.7305219614,-85913.8726389172,-86068.8051669127,-154.932527995532,-86152.6600548859,1268.49297452588
-86060.1566574451,-85893.3760863571,-86046.619386029,-153.24329967189,-86125.7104537138,1263.01552933851
-86039.0555954688,-85873.314107683,-86025.0361182014,-151.722010518385,-86099.2111440852,1257.38437548723
-86018.0508459522,-85853.3288078543,-86003.6500455507,-150.321237696375,-86073.1617599667,1251.99881009522
-85997.3357532183,-85833.5897256494,-85982.5612165877,-148.971490938204,-86047.2618773152,1246.46564252726
-85976.6089715466,-85813.8185378886,-85961.5761056209,-147.75756773232,-86021.8668607592,1241.32825549105
-85955.8070101045,-85793.9438504983,-85941.697678289,-147.75382779063,-85997.7141932937,1236.31527406324
-85934.878174877,-85773.9400543915,-85920.4354297863,-146.495375394827,-85971.6022949008,1230.70271126271
-85914.8950884147,-85754.8668139486,-85899.2510815031,-144.384267554481,-85945.2549101852,1224.79256681654
-85895.4748728987,-85736.3255763601,-85881.012515627,-144.686939266933,-85921.4156087259,1218.44717558206
-85875.7669239193,-85717.4625442233,-85860.954704362,-143.492160138688,-85895.6346292481,1211.96122588447
-85856.7221626177,-85699.2435294104,-85842.4018942128,-143.158364802445,-85870.9087395238,1205.03075737563
-85838.5728127487,-85681.9130120655,-85824.4458196495,-142.532807583971,-85846.5759151602,1197.90464484017
-85820.8059427969,-85664.9328374243,-85806.2817898714,-141.348952447088,-85822.1365572285,1190.88204909828
-85803.4343438917,-85648.2925622792,-85787.5403851638,-139.247822884604,-85797.0736155291,1183.81226072072
-85786.0328464408,-85631.5827204729,-85770.1624424842,-138.579722011403,-85772.681685071,1176.03606021788
-85769.060243263,-85615.2631896755,-85754.5126630786,-139.249473403031,-85749.0177603427,1167.26192239793
-85752.3694869371,-85599.1749939679,-85739.213856704,-140.038862736096,-85724.993626137,1157.77635200557
-85735.5746952845,-85582.9076103843,-85722.95199558,-140.04438519574,-85700.3124533092,1148.59090801944
-85718.1845507328,-85565.9807762556,-85705.3795941768,-139.398817921209,-85674.5854024179,1139.6533796916
-85701.4437132607,-85549.6430997704,-85689.4188098822,-139.775710111665,-85650.0490664773,1130.31352334423
-85684.7473621936,-85533.2783369804,-85673.7487201279,-140.470383147509,-85625.6267163103,1120.79471966348
-85668.0140468348,-85516.8034546835,-85656.7348290579,-139.9313743743,-85599.5594647378,1110.97057902061
-85650.9917489159,-85499.9689622775,-85638.7516580536,-138.782695776136,-85572.3819937485,1100.99344634643
-85633.6562236547,-85482.76479941,-85621.9198621028,-139.155062692768,-85546.4910480313,1091.14194955753
-85616.3504841806,-85465.5465955344,-85603.9907687904,-138.444173256052,-85519.4918281013,1081.27990766261
-85598.7801998587,-85448.0207831584,-85584.3505772496,-136.329794091252,-85491.7232544529,1072.35621165038
-85581.0917963661,-85430.3239740388,-85565.7662919884,-135.442317949661,-85465.4465356782,1063.86921967223
-85563.7792762094,-85412.9582181369,-85547.1806423912,-134.222424254149,-85439.5817886453,1055.81045493059
-85546.6608313847,-85395.7506992372,-85530.4762701651,-134.725570927926,-85416.025734337,1048.1857436045
-85530.0889815752,-85379.0421567748,-85513.9753969521,-134.933240177327,-85393.0046150694,1040.91155861555
-85513.2552895744,-85362.0379832876,-85496.3776766691,-134.339693381561,-85368.7061156858,1033.45792795529
-85496.7930133899,-85345.3740764617,-85480.5383434498,-135.164266988145,-85346.1687892965,1026.03135492209
-85479.5449029086,-85327.901401801,-85463.0874816576,-135.186079856588,-85321.8921359755,1018.46578318295
-85461.5453890965,-85309.6441760057,-85445.8922934612,-136.248117455478,-85297.8661805591,1010.87736787914
-85443.3074586696,-85291.0976130635,-85428.5390348531,-137.441421789544,-85273.8846585817,1003.48624570633
-85424.5553347828,-85271.9983094089,-85410.4078008072,-138.409491398261,-85249.9709542428,996.939177045273
-85405.4029786721,-85252.4691770206,-85390.73572692,-138.266549899484,-85225.5035857097,991.384416214421
-85385.6319854038,-85232.2816578329,-85371.030421321,-138.748763488025,-85202.0457973628,986.864584665978
-85365.606254912,-85211.8190801832,-85350.5592482882,-138.740168105023,-85178.9810121358,983.502109235593
-85344.8227185833,-85190.5682430523,-85328.5050107047,-137.936767652359,-85155.1111323876,980.902709944875
-85323.4221157652,-85168.688296164,-85304.8407426823,-136.152446518402,-85129.8963277731,978.561838565091
-85301.3838003989,-85146.1639861769,-85281.8674344052,-135.703448228199,-85106.3505204368,977.204437402957
-85278.2632221608,-85122.5597442381,-85257.0561536076,-134.496409369461,-85081.9626906054,976.829615736569
-85254.9036720918,-85098.7150085242,-85232.7949379528,-134.079929428562,-85059.1137681316,977.452435269112
-85231.4110650849,-85074.7611868157,-85207.6668122746,-132.905625458766,-85035.9800385213,978.663966196943
-85207.2364159776,-85050.1553364294,-85182.6492938583,-132.493957428774,-85013.7979047381,980.708281326226
-85182.7435181695,-85025.2682915231,-85158.1847998552,-132.916508332073,-84991.992854325,982.571559636359
-85157.7554196677,-84999.9237620657,-85133.1315924702,-133.207830404375,-84969.8521399646,984.681885286748
-85132.5089546566,-84974.3644590981,-85108.2204256411,-133.855966543016,-84947.8553619931,986.798652800385
-85106.5953037943,-84948.1654304662,-85082.3799954391,-134.214564972907,-84924.4356967409,988.412699296341
-85080.1364176042,-84921.4365271873,-85055.3550692989,-133.918542111566,-84899.6624896942,989.848381839864
-85053.140180113,-84894.1606364602,-85029.1879828274,-135.027346367192,-84875.9208142394,991.448238908118
-85025.6062981711,-84866.3356467067,-85001.0469395628,-134.711292856145,-84850.3420928028,993.179074966144
-84997.8020548306,-84838.2400098282,-84973.4571928685,-135.217183040318,-84826.0925951545,995.685926797669
-84969.627677317,-84809.7760204821,-84945.6491793306,-135.873158848511,-84801.9923207964,998.558183210061
-84940.5493470901,-84780.4044685432,-84916.3905847269,-135.986116183634,-84776.964161966,1001.93800356456
-84910.5058655953,-84750.057584968,-84885.207123363,-135.149538395077,-84750.3547000443,1005.64963553184
-84880.4972505466,-84719.7721685747,-84854.4760114317,-134.703842856928,-84724.6703159791,1009.8538724601
-84849.3062035093,-84688.345796346,-84823.0460286251,-134.70023227913,-84698.8694002389,1014.62337035214
-84818.9726031296,-84657.8280904229,-84792.6252021478,-134.797111724921,-84673.8425785286,1019.1860301043
-84788.0581039066,-84626.7734245528,-84761.6481767161,-134.874752163402,-84648.1707555223,1023.6471953687
-84756.95692118,-84595.5884884321,-84729.4055473943,-133.817058962168,-84620.6685161114,1027.54158395057
-84725.5774587547,-84564.1578256154,-84698.6355131001,-134.477687484658,-84593.8758583896,1030.67175609855
-84694.2214509236,-84532.7861488155,-84666.4240441362,-133.637895320731,-84565.7927938418,1033.95724412789
-84662.1323348784,-84500.7075695481,-84633.8182251461,-133.110655597977,-84537.1522807153,1037.06337312815
-84629.7798360663,-84468.3920321422,-84600.6109844899,-132.218952347673,-84507.6003320247,1039.86004706549
-84596.7596445671,-84435.4445470612,-84567.7997991874,-132.355252126183,-84477.862153935,1042.0563291381
-84563.9359582757,-84402.725577004,-84536.5677292683,-133.842152264189,-84449.3581353449,1043.90980681473
-84531.7190831513,-84370.6583610883,-84504.1525500286,-133.494188940251,-84419.6013663887,1045.70677911054
-84498.9442574699,-84338.0709962501,-84473.024351003,-134.953354752841,-84390.6192035524,1046.97269328809
-84465.7110879633,-84305.0688595067,-84440.6332547905,-135.564395283824,-84359.8991436069,1047.75678890136
-84432.0356256863,-84271.6447562329,-84408.4798150895,-136.835058856548,-84328.6594339819,1047.77797879457
-84397.8225090952,-84237.6904492254,-84374.3751409897,-136.684691764297,-84295.1375114434,1047.46009280165
-84363.0306021438,-84203.1657647035,-84339.1725112463,-136.006746542729,-84260.2474057518,1046.85709801804
-84327.9053553702,-84168.3155622002,-84304.7716047173,-136.456042517039,-84225.8151610408,1045.89861329055
-84293.4931207648,-84134.2257484005,-84269.1510548407,-134.925306440208,-84190.3596627891,1045.15987818664
-84258.8072731278,-84099.8945377266,-84234.0855216156,-134.190983888958,-84155.6332333896,1044.58488444686
-84223.9731161463,-84065.4337259289,-84199.3695017719,-133.935775843008,-84121.4223499512,1044.16510425396
-84189.147711964,-84030.968775464,-84164.980791738,-134.012016273938,-84087.2586052343,1043.45763519677
-84154.0966110524,-83996.2611461309,-84129.1522904921,-132.891144361233,-84050.9982113479,1042.08639174881
-84118.8910138392,-83961.3919106956,-84094.2152356396,-132.823324943958,-84015.0426458687,1040.12347445943
-84084.0808309413,-83926.918715097,-84059.0062640115,-132.087548914473,-83978.2304915976,1037.58625377156
-84049.0535569396,-83892.2108651876,-84024.2235476818,-132.012682494218,-83941.9218746136,1035.11293765177
-84014.112904046,-83857.5872870585,-83987.519909105,-129.932622046447,-83904.2307275887,1033.17355573853
-83978.99548516,-83822.7831978148,-83952.2134757972,-129.430277982436,-83868.6373038075,1031.92748619965
-83944.1189435752,-83788.2313711678,-83916.2297633362,-127.998392168384,-83832.7170401071,1031.03382514649
-83908.5727107391,-83753.0178003437,-83880.2521475286,-127.234347184866,-83797.6524907268,1030.97026142782
-83872.5442441666,-83717.3287138846,-83843.6215719664,-126.292858081833,-83762.581113993,1031.54891108798
-83835.7925242296,-83680.9218282296,-83806.794083676,-125.872255446341,-83727.5250852384,1032.32430367662
-83799.0228885961,-83644.5025338324,-83770.6670413914,-126.164507559026,-83692.8176870594,1032.74522476208
-83762.5682460919,-83608.4288593945,-83734.8784502276,-126.449590833111,-83658.3609532278,1033.08692826148
-83725.6902305879,-83571.9601632936,-83698.8297295153,-126.869566221733,-83623.4182613265,1033.18343054137
-83689.1135647967,-83535.8139992879,-83661.9213309865,-126.107331698563,-83588.4646632324,1034.13468970245
-83652.6070263243,-83499.7395364402,-83624.2245783421,-124.485041901853,-83553.5332671,1035.89452627232
-83616.0844587845,-83463.6759982987,-83586.2035376323,-122.527539333614,-83518.6972564181,1038.06693415545
-83579.4357510667,-83427.5257760211,-83548.8520577799,-121.326281758763,-83484.6070285507,1040.30967449446
-83542.9971806831,-83391.6424319842,-83511.9287594529,-120.286327468772,-83450.7986124252,1042.41169909424
-83506.4404379355,-83355.7060397354,-83476.3084522494,-120.602412514026,-83417.8775153507,1044.09301626379
-83469.6847304322,-83319.6053750635,-83440.7803246751,-121.174949611537,-83384.7646243772,1045.48234557261
-83433.0443131705,-83283.6559349887,-83406.5252056314,-122.869270642604,-83351.8985534343,1045.84700359371
-83396.227716191,-83247.5511103885,-83372.3465012798,-124.795390891356,-83318.0636499028,1045.15456809813
-83359.0453415649,-83211.1115727975,-83338.5604544716,-127.448881674033,-83283.9467335412,1043.77141291905
-83322.1146993701,-83174.9446505458,-83303.4673445138,-128.522693968008,-83247.3390157707,1041.20611525088
-83285.7022775916,-83139.2928883577,-83270.685246095,-131.392357737319,-83211.3841853777,1036.98185302895
-83249.6827892991,-83104.0138470043,-83236.6818986004,-132.66805159612,-83172.9327538494,1031.48687727598
-83214.0950258328,-83069.1391933566,-83204.8939097371,-135.754716380541,-83135.2769496109,1024.57341551017
-83179.2462523462,-83034.9746686136,-83172.6983414427,-137.723672829165,-83096.4047994098,1016.86402917328
-83145.1717100829,-83001.5331463243,-83139.9061321631,-138.372985838746,-83056.611420809,1008.8427693518
-83110.9719395382,-82967.9156290891,-83106.1091783771,-138.19354928796,-83015.9398896797,1000.93684767929
-83076.9309382806,-82934.4174813375,-83071.9245955142,-137.507114176666,-82975.3368820091,993.484278866381
-83042.8082555234,-82900.7960116789,-83036.3536917424,-135.557680063457,-82934.0119053121,986.688393529664
-83008.915299575,-82867.3826021819,-83001.6509773028,-134.268375120877,-82894.0511829646,980.394742604933
-82975.5344762702,-82834.4502976005,-82967.1095177003,-132.659220099855,-82855.1324249179,974.993892182996
-82942.2364847249,-82801.580271724,-82931.8932907192,-130.313018995176,-82815.9760637198,970.033462389768
-82909.0095183638,-82768.7594763042,-82896.9041098353,-128.144633531103,-82777.0888957124,965.115171275443
-82875.9069152854,-82736.0502151414,-82861.4047795484,-125.354564406988,-82738.1699557182,960.677304445481
-82842.9638071039,-82703.4963445566,-82825.5174608131,-122.021116256522,-82699.2623859233,956.643446267979
-82810.5842860414,-82671.4883230819,-82791.178269614,-119.689946532072,-82662.3410444808,953.06038307614
-82777.9787456406,-82639.2583180852,-82754.5668982737,-115.308580188536,-82623.7427245339,950.066463167961
-82745.7186603703,-82607.3817156931,-82719.2335177618,-111.8518020687,-82587.3861683385,948.044661732281
-82714.0263324073,-82576.0920266662,-82685.7558002028,-109.663773536666,-82553.225944972,946.379055030533
-82682.4939641493,-82544.9809913413,-82653.3221579421,-108.341166600747,-82520.0026838038,944.611082275907
-82651.3344368583,-82514.2392250486,-82623.3161220363,-109.076896987703,-82488.7022012533,942.342079259632
-82620.7650584325,-82484.0921838624,-82594.7892863158,-110.69710245334,-82458.4054381772,939.610839708259
-82590.4124220861,-82454.158235227,-82564.9899034764,-110.83166824941,-82426.5562123173,936.600054690747
-82559.9649756291,-82424.1073717824,-82534.826191478,-110.718819695622,-82394.2871790588,933.534457998227
-82530.0512148149,-82394.5855139963,-82505.7974195267,-111.21190553042,-82362.8668630058,930.202285783706
-82499.7755048419,-82364.7177808405,-82476.6245998837,-111.906819043076,-82331.0822397686,926.645583061871
-82469.5026186681,-82334.86499686,-82446.9708705004,-112.105873640422,-82298.6425540379,922.925035765708
-82438.9503587768,-82304.719236668,-82417.3570008055,-112.63776413756,-82265.9743118751,918.937176417741
-82408.845337974,-82275.0189065856,-82387.2107570481,-112.191850462493,-82232.757165203,914.944715270098
-82378.5491214216,-82245.1303912077,-82357.0340778525,-111.903686644682,-82199.3278019905,910.759026081987
-82348.5036181502,-82215.5046904987,-82327.1420779693,-111.637387470513,-82165.7634114106,906.153268709806
-82318.8689522657,-82186.2885546806,-82298.1970571819,-111.908502501199,-82133.277104185,901.691551381758
-82289.0405597737,-82156.8858593173,-82269.1861066645,-112.300247347115,-82101.1864851316,897.686350986233
-82259.3379352384,-82127.6038022717,-82240.5589920935,-112.955189821784,-82069.7349589564,893.939981132513
-82229.2768512199,-82097.9726411643,-82210.0685625308,-112.095921366497,-82037.0532915947,890.819958816079
