compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
29373.4692119418,29375.0268868859,29373.9149846761,-1.11190220987248,28475.4570470364,50.2289672624586
29419.4424148112,29421.0151647532,29420.0221727626,-0.992991990605254,28520.2488076145,50.2596257117429
29465.0091013402,29466.5966371254,29465.360265902,-1.23637122339329,28564.2392721079,50.3348360944988
29510.5620130488,29512.164339113,29510.8798896929,-1.28444942008038,28608.4116822804,50.4103902270147
29556.2208496349,29557.8380261233,29556.5133055857,-1.32472053751081,28652.7382452039,50.4427623440544
29601.5164522027,29603.1477896425,29601.9334487551,-1.21434088732586,28696.7457626711,50.5917470011491
29645.9884461188,29647.6327405868,29646.2987936939,-1.33394689289157,28739.7290807762,50.7347828571749
29690.7683129668,29692.425495536,29691.1006005262,-1.32489500976744,28783.1426044102,50.8752586233605
29735.9486404261,29737.6186974946,29736.1920479268,-1.42664956778978,28826.8898374247,50.9601578646681
29781.2874246953,29782.9704816973,29781.5411708538,-1.4293108435701,28870.9515321391,50.9840059983315
29826.6514690174,29828.3475825542,29826.8056940497,-1.54188850443062,28914.9163886222,51.020042787617
29871.975734405,29873.684542692,29872.0262606613,-1.65828203066863,28958.802983179,51.0922032105081
29916.9247718407,29918.6456936858,29916.8191192453,-1.82657444047375,29002.2715621099,51.1661211865907
29962.0059087792,29963.7387947523,29961.8666811071,-1.87211364525709,29045.9297432204,51.301480059079
30006.9742030917,30008.7187841773,30006.7680193584,-1.95076481892575,29089.5185745283,51.3634844223012
30052.1634799192,30053.919588428,30051.7944902983,-2.12509812965591,29133.2067070472,51.44506808192
30097.0321959216,30098.7994691964,30096.9035845089,-1.89588468745862,29176.9985268002,51.5151926002522
30141.9710900458,30143.7494146354,30141.9268750309,-1.82253960454139,29220.6644327266,51.6235197413985
30187.2823710509,30189.0719260405,30187.1258481278,-1.94607791265046,29264.5188268749,51.707993597898
30233.1593802303,30234.9604767896,30232.9686096931,-1.99186709643167,29308.9958125932,51.7969856227309
30279.0415594309,30280.8543245455,30278.6614235802,-2.192900965287,29353.3236556403,51.8851801515456
30325.4843361606,30327.3091723465,30324.8897528703,-2.41941947625697,29398.153509092,51.9904343447727
30372.0266009885,30373.8633500329,30371.5075088933,-2.35584113960955,29443.3983532302,52.067331147528
30418.1086643439,30419.9569835208,30417.5041140451,-2.45286947563674,29488.0091833883,52.1708197428775
30464.3335348647,30466.193691408,30463.3619173199,-2.83177408805293,29532.5490771231,52.2022848950096
30510.5357962779,30512.4074756145,30509.7150061917,-2.6924694227834,29577.4861617676,52.3326169236039
30557.0685491111,30558.951803165,30556.3718522016,-2.57995096341782,29622.7828315394,52.3975015556569
30603.7361134321,30605.6308769886,30602.8978250155,-2.73305197307546,29667.8050433086,52.6020350021661
30650.0810276614,30651.9865748592,30649.2203040792,-2.76627077990098,29712.6404693875,52.7995545203748
30696.4295325077,30698.3454510088,30695.609051641,-2.73639936782455,29757.5807674464,52.9583861809243
30742.9517302202,30744.8777432326,30742.1331036837,-2.74463954888008,29802.6341288861,53.1343854032648
30789.5646345203,30791.5001745232,30788.5894603421,-2.91071418111482,29847.591219269,53.336407484543
30836.2065812461,30838.1511865007,30835.2676815216,-2.88350497911215,29892.7748530195,53.5329567120797
30882.873250232,30884.8265634579,30881.9252361985,-2.90132725932685,29937.9462440486,53.7204804754421
30929.4181731492,30931.3798383715,30928.3550335743,-3.0248047971474,29982.9239925273,53.8778221042326
30976.2878651502,30978.2578539613,30975.1290735083,-3.12878045299707,30028.2312725007,54.0408170900266
31023.1777186969,31025.1561165141,31022.1401466763,-3.01596983779937,30073.8231784961,54.1561838192653
31070.0740318251,31072.0604958818,31068.6628019922,-3.39769388961827,30118.8932104746,54.3053560305825
31116.9708270504,31118.9650844629,31115.5305584679,-3.43452599500491,30164.298784218,54.4645544946702
31163.9515549555,31165.9534840238,31162.5078220372,-3.44566198658859,30209.7900369625,54.6456046921383
31210.9657000814,31212.9752624435,31209.6241776325,-3.35108481090444,30255.4401903005,54.8063820537731
31257.9082264159,31259.9249000681,31256.5788070982,-3.34609296977829,30300.9047138837,54.9938500364178
31304.9882747186,31307.0120402917,31303.8307601646,-3.18128012713419,30346.7226834313,55.1214695310615
31351.9551764165,31353.986035975,31350.7733813595,-3.21265461546973,30392.2845021873,55.1995677656108
31398.9754522177,31401.0136899895,31397.5989497216,-3.41474026793527,30437.6467407329,55.3589425345812
31446.2427093062,31448.2883163465,31444.74943957,-3.53887677638975,30483.3524867133,55.4926968106554
31493.4233329673,31495.4760549546,31491.7852096475,-3.69084530707578,30528.9422051123,55.630397170448
31540.6056393438,31542.6652467122,31539.1604761019,-3.50477061025529,30574.8609611673,55.7786193284799
31587.8530232413,31589.9194164265,31586.4627162831,-3.45670014352396,30620.7020197858,55.9298464330623
31634.6924306524,31636.7651450018,31633.3324960847,-3.43264891712336,30666.1129999729,56.0912316622538
31681.4274154972,31683.5058760507,31679.9732542549,-3.53262179581653,30711.3050393391,56.2459716891444
31728.5003106572,31730.5841462818,31726.9085833087,-3.67556297305046,30756.7451039293,56.4376643858992
31775.6777128993,31777.7661289784,31773.9894248559,-3.77670412244949,30802.3704355158,56.5869367452742
31823.020201427,31825.1128815108,31821.386588643,-3.72629286787282,30848.2871903855,56.7564460456817
31870.1281763388,31872.2243220234,31868.6173181134,-3.60700391003844,30893.9852224879,56.9854196047977
31916.8066811634,31918.9051722465,31915.0796927196,-3.82547952689173,30938.9610446315,57.1814264723677
31963.5739384513,31965.6743527227,31961.8739967618,-3.80035596082835,30984.2668103643,57.3771337675643
32010.3998649516,32012.5020253988,32008.7086385643,-3.79338683442061,31029.7231339028,57.461145123306
32056.9590355299,32059.0629115758,32055.2253376945,-3.8375738812435,31074.7766097401,57.6381538627091
32103.442543396,32105.5479213878,32102.0337352744,-3.51418611334187,31120.1367483529,57.8027603182329
32149.3865146129,32151.492866148,32148.1635514875,-3.32931466049419,31164.8704504151,57.9314725036902
32195.3586901275,32197.4655349712,32194.1919130058,-3.27362196539067,31209.4705352991,58.0916573805396
32241.4061843915,32243.5132911813,32240.028821861,-3.48446932031406,31253.9578347652,58.1711728604516
32287.3913900195,32289.4986470269,32285.959174974,-3.53947205293167,31298.5181661811,58.2735082453117
32333.3451910404,32335.4524924595,32332.0021289749,-3.4503634845282,31343.1896705947,58.3785051821144
32379.5117374966,32381.6191772792,32378.2103760225,-3.40880125675105,31388.0259899986,58.4780641758938
32425.2300018876,32427.3368239739,32423.7081860177,-3.62863795617442,31432.1219369513,58.6210708465371
32471.064139846,32473.1699407667,32469.4866557467,-3.68328501994894,31476.4143285387,58.8451214203999
32516.7712151117,32518.8751663648,32515.0917583592,-3.78340800552983,31520.5143226926,59.0922677305026
32562.4994232895,32564.60132588,32560.7251637783,-3.87616210166605,31564.7644632764,59.217264679525
32608.6321964392,32610.732186313,32606.5863421674,-4.1458441455789,31609.2154529678,59.3571705185651
32654.8848399513,32656.9827092531,32652.8482071382,-4.13450211483226,31654.1181694067,59.4423080111205
32701.1054136753,32703.2012223682,32698.6235026654,-4.5777197027766,31698.6501621643,59.4123799528809
32747.2844051149,32749.3782349371,32744.7708680022,-4.6073669349145,31743.5719125971,59.365590511009
32793.8390959798,32795.9312630506,32791.0483966144,-4.88286643616748,31788.5880633837,59.3431072782653
32839.834999708,32841.9250566332,32836.9279250885,-4.99713154469692,31833.2314861401,59.3116366741332
32885.5151333405,32887.6031566534,32882.2778946381,-5.32526201532478,31877.5154589866,59.1191546324423
32930.683174937,32932.7692151501,32927.0855766474,-5.68363850254757,31921.2517611568,58.9469424810578
32975.3362224596,32977.4202662524,32971.7407742881,-5.67949196434047,31964.8146156905,58.8107649880638
33020.2927342705,33022.3752538951,33016.5634425048,-5.81181139020655,32008.537361578,58.6731436235246
33065.159212675,33067.2403692657,33061.4204523309,-5.81991693484992,32052.3491039181,58.4835080469463
33109.730233498,33111.8099443313,33105.7285791804,-6.08136515089396,32095.623609283,58.291029140768
33154.9083499453,33156.9875001074,33150.6993579001,-6.28814220716443,32139.6260243567,58.0155154637664
33200.5961377967,33202.6753283886,33196.5138765363,-6.16145185230658,32184.4413463562,57.7561473302262
33245.8110274822,33247.8903732063,33241.6658921449,-6.22448106139145,32228.7607327732,57.3446263213608
33291.1816441024,33293.2620085698,33286.8625752952,-6.39943327459245,32273.0296855233,57.0238437368125
33336.5574882811,33338.6397308174,33332.1690889191,-6.47064189828439,32317.3630661769,56.7484526814824
33381.8979495783,33383.9829414534,33377.3056207472,-6.67732070618264,32361.5462549808,56.4544205679941
33427.5557656074,33429.644598735,33422.8632916282,-6.78130710674463,32406.1562754088,56.1455397613355
33473.2898199184,33475.383313294,33468.5062378755,-6.87707541850448,32450.9738364556,55.7124497452049
33519.1337623188,33521.2328227339,33514.2882148206,-6.94460791320304,32495.8536238969,55.3531927544139
33565.0176254764,33567.1235120936,33559.999313229,-7.1241988645029,32540.7732342343,54.8820300593047
33611.1288588367,33613.2429821585,33605.9323305845,-7.31065157399363,32585.8700705388,54.4486672716284
33657.4189368585,33659.5427859134,33652.1623054332,-7.38048048007377,32631.2528355134,54.0209667889155
33703.8492266687,33705.9844541791,33698.2827498007,-7.70170437842526,32676.6119330209,53.5033718065358
33750.2296756245,33752.3781869449,33744.5820340249,-7.79615291986027,32722.2111251813,52.9261828149051
33796.1532663228,33798.3170251724,33790.0888280563,-8.22819711607767,32767.1280182453,52.2526775309367
33841.6382281527,33843.8189460853,33835.3226250756,-8.49632100960889,32811.7937230678,51.5708624906734
33887.2278433719,33889.427660388,33880.7626054896,-8.66505489832754,32856.6177192419,50.9344665985834
33932.9387244033,33935.1595540924,33926.1123057553,-9.04724833694756,32901.3153136431,50.331236019792
33977.872911054,33980.1158256253,33970.9618149346,-9.15401069066356,32945.444032914,49.8202605477917
34023.2348038176,34025.5016097015,34016.0732170208,-9.42839268066674,32989.8825546844,49.2493588749738
34068.4099255142,34070.7019803069,34061.0550845272,-9.64689577971047,33034.2156183151,48.6604006305784
34114.1384486242,34116.4578709321,34106.7429503013,-9.71492063079075,33079.2376285071,48.0726893144206
34159.896084598,34162.2446559365,34152.2242433495,-10.0204125868498,33124.0958361728,47.44185776081
34205.3663759517,34207.7453538997,34197.6668000607,-10.0785538389285,33168.8465306327,46.8890073979315
34251.7387733701,34254.1505766363,34243.920878935,-10.2296977011632,33214.4254417631,46.293620445883
34297.8325778085,34300.2788062875,34289.8766878392,-10.4021184483109,33259.6585435608,45.7550477788133
34344.2375447791,34346.7203233144,34336.4140365711,-10.306286743282,33305.4871173968,45.1945169816554
34391.0282840042,34393.5497564314,34383.1821193573,-10.3676370740543,33351.5613655916,44.6087744062975
34437.6442492471,34440.2056621195,34429.7791721942,-10.4264899253083,33397.4434415028,44.0504128735997
34484.1571691503,34486.7598498087,34476.0828531934,-10.676996615185,33443.0459258348,43.4822681492182
34530.4036812288,34533.0491587835,34522.2958496134,-10.7533091700647,33488.5139034997,42.9667142882309
34576.6055762265,34579.2953883542,34568.5167135564,-10.7786747977792,33533.9798232321,42.4632198966342
34622.5092919662,34625.2448904648,34614.2497594325,-10.9951310321771,33579.0347207667,41.8926332929991
34668.2447937763,34671.02785816,34659.8511433152,-11.1767148447497,33623.9530226028,41.3329293270503
34714.4361754695,34717.2686566002,34705.6535358295,-11.615120770698,33669.1057483667,40.7274071304757
34760.8552787371,34763.7392166812,34751.8710933407,-11.8681233404128,33714.6106512921,40.1791638904067
34807.0947995158,34810.0319074609,34798.0246568725,-12.0072505883257,33760.0028333137,39.685995924106
34853.2956625768,34856.2875196904,34843.9528440386,-12.334675651829,33805.0807745933,39.2840693162005
34899.4011521986,34902.4485406347,34890.3561938241,-12.0923468104904,33850.6006082241,38.9194623906884
34945.7606773076,34948.8646528733,34936.6148750011,-12.2497778722667,33895.9722612851,38.5520138536757
34992.0154836765,34995.1764181938,34982.9119597354,-12.2644584584189,33941.3419719957,38.2290212554659
35038.3831692236,35041.6017872177,35029.1895564347,-12.4122307829353,33986.7145989072,37.8812681931762
35084.3071418376,35087.5843043043,35075.3167424823,-12.2675618219079,34031.8911981722,37.593094163293
35130.0599319398,35133.3966996761,35121.1019547263,-12.2947449498309,34076.7146312439,37.3220532516053
35175.7928938007,35179.1910609164,35166.719212251,-12.4718486653704,34121.3587865107,37.0636946071833
35221.6025450369,35225.0634740402,35212.677983358,-12.3854906821647,34166.2970286934,36.8512525383658
35267.5268539498,35271.0515091661,35258.7015056743,-12.3500034917988,34211.2660858555,36.670239277053
35313.5212425938,35317.1106480469,35304.5858543081,-12.5247937387711,34256.2071568811,36.3767276157237
35359.2062832465,35362.8608115169,35350.0763683623,-12.7844431546202,34300.7163669933,36.131461891271
35405.0573876823,35408.7779380772,35395.9055202007,-12.8724178766386,34345.5031252048,35.943431595777
35450.9289542661,35454.7163555478,35441.7156288199,-13.0007267279244,34390.3209000645,35.7061263549954
35496.4129919946,35500.2678611512,35487.299067143,-12.9687940080845,34434.9158396355,35.4777347774625
35541.7712428417,35545.6939074348,35532.5295504933,-13.1643569414274,34479.1377524297,35.2742110771672
35587.2884925518,35591.2798895293,35578.0269769137,-13.2529126156115,34523.5792644023,35.1144115042304
35632.878848053,35636.9399569371,35623.1781590376,-13.7617978995025,34567.6946418942,34.9334803653811
35678.4073681907,35682.5389472548,35668.7001214591,-13.8388257957272,34612.2303863052,34.7057625087423
35724.2119787551,35728.4149333592,35714.3231880295,-14.0917453296647,34656.7527037117,34.5855388885701
35770.1956163147,35774.4702863027,35760.4615503316,-14.0087359711395,34701.8387456202,34.4125755706463
35816.2616212658,35820.6087108515,35806.3967560688,-14.211954782687,34746.7832967688,34.1764113283519
35861.7129951771,35866.1324113196,35851.6155181808,-14.5168931387122,34791.0004577497,33.969953787287
35907.3851548175,35911.8774579236,35897.0809175355,-14.7965403880687,34835.4290960295,33.7926057085444
35953.4594504542,35958.025295416,35943.0271883138,-14.9981071021582,34880.214073602,33.7284184498776
35999.4262156524,36004.0661702824,35988.8175833701,-15.2485869122514,34924.8832172064,33.6279470762586
36045.8850991253,36050.6003065601,36035.1833482555,-15.4169583046349,34970.0618785235,33.5793630967485
36092.0648491659,36096.8555890068,36081.3557214971,-15.4998675095412,35014.9703591766,33.6164218284026
36138.1510242319,36143.0174771998,36127.2308905986,-15.7865866011982,35059.6386699482,33.6000144016855
36184.5981802455,36189.5405618976,36173.6790864591,-15.8614754383564,35104.84619478,33.6076345813676
36231.0900418584,36236.108224942,36219.8348741804,-16.2733507615738,35149.736344171,33.6401719033268
