compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
25997.0634765977,25846.8054520875,25947.2839388609,100.478486773374,25455.433115312,785.426800623308
25838.4722677078,25687.4909830694,25786.5384156437,99.0474325743124,25308.3041056401,773.594670924605
25679.8364239536,25528.1613432371,25624.687508053,96.5261648159054,25161.1634412986,760.658670248942
25519.9802986446,25367.6446182845,25461.4952823047,93.8506640202543,25013.8832851323,746.541595686477
25359.9498783386,25207.0048171986,25297.898706988,90.8938897893796,24867.3008563958,731.311164721175
25199.7575204626,25046.248658212,25136.9158434615,90.6671852494922,24724.2674934882,715.131430790303
25039.0159085253,24884.9871660137,24976.3146349016,91.3274688879166,24582.5627574382,698.007516980624
24878.2784694768,24723.77640927,24815.0318861941,91.2554769240685,24440.8612682641,680.186544906
24716.7241851458,24561.7978863657,24652.910367156,91.1124807902176,24299.0286973299,661.671066161608
24554.8450812604,24399.5551749836,24489.9315928799,90.3764178963263,24156.5997887355,642.892500077125
24392.1927456696,24236.6020171014,24326.7527275613,90.150710459944,24014.4253157133,623.666652000502
24228.8898614231,24073.0606859958,24162.2048630741,89.1441770782535,23870.8619844762,604.468742087749
24065.0132851222,23909.0004770674,23998.420707063,89.4202299956474,23727.9601369396,585.378969588615
23900.8512765426,23744.7161020464,23834.4263130823,89.7102110359103,23584.1503365514,566.982945457397
23736.7377891591,23580.541695623,23671.0966778646,90.5549822415841,23440.855933938,548.726453146966
23572.4023387576,23416.2027531676,23508.4120492709,92.2092961032774,23297.5438752553,531.136533581392
23407.4802580427,23251.3414417567,23345.7929822747,94.4515405180316,23153.7508830781,514.103769674408
23242.968216719,23086.956584863,23182.4675506821,95.5109658190937,23008.7976309528,497.506593722418
23078.6031984128,22922.7712726862,23020.110189476,97.3389167898089,22863.8923438569,481.821285341525
22914.1341023502,22758.5264900225,22856.4068346379,97.8803446154641,22718.0285852183,465.743082661772
22748.7580968564,22593.4243267795,22692.0166138922,98.592287112653,22571.0023992458,450.163611092394
22583.4079628741,22428.3939561571,22527.0046929647,98.6107368076195,22423.552327415,434.385685339734
22417.5376526001,22262.8950242583,22360.9951337688,98.1001095104828,22275.2958457963,418.430493871869
22251.6987260761,22097.4939825456,22195.2397711551,97.7457886094036,22127.506583203,402.258703843156
22085.5431121468,21931.8228789019,22028.5670584773,96.7441795754074,21978.412270278,386.483604249911
21919.6160903064,21766.4258876945,21864.691655031,98.2657673365921,21831.3970656456,371.422850052681
21753.7993989142,21601.1785584074,21701.6450074677,100.466449060351,21684.7620978412,356.809148383693
21588.1364489626,21436.1204198313,21539.0212641897,102.900844358426,21538.2284689792,342.515334663196
21423.1870757828,21271.8352218118,21375.6273928548,103.792171042917,21391.4153147568,327.711106955813
21258.7998242773,21108.1715040217,21211.929153709,103.757649687321,21244.4401953089,312.748022491109
21095.0452362836,20945.1892607929,21046.4024866967,101.213225903725,21095.6665411132,297.73633459637
20931.1187838651,20782.0927527649,20881.0441581512,98.9514053863427,20947.2423661081,282.546463492152
20767.8058920352,20619.6743022619,20716.8806580342,97.2063557722846,20799.8418524455,267.512040723566
20604.6427276888,20457.4582846269,20551.8451255404,94.3868409135994,20651.2829943195,252.762130792296
20441.3409512368,20295.1543938874,20387.3674509846,92.2130570972667,20502.5739227744,238.729258385053
20278.179467176,20133.0365478819,20225.0091923252,91.9726444433059,20354.841187847,225.846075999287
20115.6420246595,19971.5818193731,20062.4748752462,90.8930558730734,20205.844957999,214.04106284174
19953.831015225,19810.8913154198,19902.122778965,91.2314635452554,20058.0147017194,203.2404289095
19792.4039012497,19650.6167906694,19743.1243051504,92.5075144809736,19910.3030136451,193.674349472206
19631.3684490643,19490.7696975349,19586.2250457863,95.455348251452,19763.136226513,185.667759467345
19471.0440957395,19331.6542924468,19429.1098903179,97.455597871115,19614.5811491367,178.831426004536
19310.5715823239,19172.4129897964,19271.9841835659,99.571193769563,19464.9572109645,173.073165545372
19150.7296709674,19013.8318572439,19116.3420724323,102.510215188452,19315.8483370161,168.282492729666
18991.3943585657,18855.7751551271,18960.3001971543,104.525042027189,19165.3760276775,164.455334984457
18832.5577358025,18698.2239656111,18803.6285528225,105.40458721145,19013.5344701573,161.36624358864
18674.9143038283,18541.8653058068,18648.272606064,106.407300257263,18862.1978726933,159.067998326567
18517.9256670759,18386.1650770359,18491.8844392115,105.719362175566,18709.7882966499,156.805377131087
18360.9059937853,18230.4363521315,18335.8521341952,105.415782063802,18557.6453586311,154.64549356112
18204.3393846393,18075.1714601206,18180.0287138907,104.857253770111,18405.555516189,152.645047649578
18048.292696335,17920.4486691994,18025.0653506868,104.616681487435,18253.9232716919,151.053903167401
17892.8909557094,17766.3907211728,17869.6282214365,103.237500263653,18101.4239395325,149.85389262022
17737.7619458893,17612.6138353494,17715.328669128,102.714833778636,17949.4274932886,149.296154456518
17583.2708792001,17459.4817051167,17562.2209358308,102.739230713993,17798.5358066258,148.825041971437
17428.8276609452,17306.3821793123,17408.2955513355,101.913372023257,17646.5387500184,148.6597498707
17275.3982240845,17154.3010614723,17256.0754034768,101.774342004464,17495.5583387429,149.169509362861
17122.850082711,17003.106588372,17104.9304067995,101.823818427547,17345.3959877899,149.925277729547
16972.1143680749,16853.7219451154,16955.376983829,101.655038713583,17196.5199221113,150.951577236913
16822.9625557439,16705.9156323413,16807.9806476823,102.065015341053,17048.9844146881,152.768630628589
16674.4093251797,16558.7017856262,16658.9061128895,100.204327263259,16899.2744366449,155.083826037529
16525.950786571,16411.5708104529,16511.0653378854,99.494527432566,16750.0635436484,158.148818183283
16378.5656327837,16265.5134342753,16363.6613626639,98.1479283885204,16601.1771095096,161.310449889476
16231.6546473859,16119.9300371213,16216.6772410472,96.7472039259421,16452.2335287001,164.950637845306
16085.1231999934,15974.7291316578,16070.2486940385,95.5195623807074,16302.9185930886,169.524540683936
15939.4285221734,15830.3582059434,15924.1892751307,93.8310691873291,16153.3862115339,174.680429163697
15794.3721037094,15686.6217437307,15781.0821068144,94.4603630837877,16006.2027171731,180.436028965697
15649.3303411498,15542.8925081811,15637.1247351578,94.2322269766833,15857.4051277471,186.973331486175
15504.8949639674,15399.748658947,15493.7286452334,93.9799862864875,15708.1894514953,194.496658531697
15361.274627399,15257.3984719517,15350.2670774026,92.8686054509835,15558.0516266425,202.872741398335
15218.4767911474,15115.8507249325,15207.0500845133,91.1993595808578,15407.916335487,211.485337404364
15076.2399896324,14974.8513715686,15065.6801094862,90.8287379176156,15258.9205413022,220.804485088544
14934.7245727957,14834.551406165,14924.2697750114,89.7183688463821,15108.9759235871,231.01975255689
14794.4993056624,14695.5099491789,14784.2617122813,88.7517631024509,14959.7879014807,241.853220922921
14654.650155059,14556.8018686368,14645.7022887781,88.9004201413493,14811.3053218006,253.428749177
14516.4167285095,14419.6712348514,14508.7069382447,89.0357033932857,14664.0482704282,265.306214570589
14378.7127328749,14283.0361737811,14371.3441016051,88.3079278240701,14516.4570848047,277.141192470887
14241.1661789834,14146.5048877147,14233.4738478769,86.9689601622372,14368.2031484407,289.135531999332
14104.0784861274,14010.3957502713,14096.2510510287,85.8553007572983,14220.6724271615,301.049749491966
13966.6058173169,13873.8654692916,13958.2397376108,84.3742683192661,14072.8388344823,312.49890506678
13829.389060582,13737.5548451524,13822.0751121037,84.5202669512793,13927.0121440234,323.787592717562
13692.3518166397,13601.3836388471,13686.2289251499,84.8452863026663,13781.2484756879,335.333543787729
13555.9927149649,13465.8600892502,13549.9261112884,84.0660220382115,13634.9904788276,346.905005054309
13420.2603652429,13330.9415084438,13414.287211237,83.3457027932714,13489.0456574594,358.815644016397
13284.7665056437,13196.2334231194,13278.9532848622,82.7198617428481,13343.1076109398,371.020299722007
13148.931173454,13061.1572132986,13144.410657624,83.2534443254768,13198.1673814391,383.031398217621
13012.9761005352,12925.9293330734,13009.0507267034,83.1213936300243,13052.6286472782,394.828089430872
12877.7132418663,12791.3623915723,12874.7541838452,83.391792272927,12908.2855502404,406.476711635074
12742.6119885912,12656.9193369217,12738.4098459279,81.4905090062254,12761.8528182812,418.167038245273
12607.8146560689,12522.7408987965,12604.3007201441,81.5598213474922,12617.4651000043,430.045956507772
12473.1636159258,12388.6701665946,12470.543331274,81.873164679448,12473.4059053865,441.951951415501
12338.8117905488,12254.8499305152,12337.3155355211,82.4656050058491,12329.5698197815,454.162593194474
12204.4722157515,12120.9890206383,12203.1483634025,82.1593427643145,12184.7766686068,466.3956115497
12070.1339073049,11987.0922928228,12068.9229893912,81.8306965683473,12039.7563978394,478.800218662575
11936.0739759629,11853.4330199015,11935.6434583135,82.2104384119804,11895.978918647,490.899843305426
11802.2590374437,11719.987146997,11800.89912703,80.9119800330598,11751.2986830807,502.429040516942
11668.4837199939,11586.5465127462,11665.0088652117,78.4623524655363,11605.9108829462,513.517639863154
11534.7717996809,11453.148770811,11529.268361056,76.1195902449189,11461.3839391236,523.892009959491
11401.1961290712,11319.869453634,11393.2943743111,73.4249206770578,11317.0369164981,533.846664491881
11267.6510205531,11186.6036930598,11258.7415090981,72.1378160383013,11174.6316813576,543.279169656973
11133.6147476596,11052.8237326857,11124.2064961006,71.3827634148796,11032.7134366733,552.25561176401
10999.1772923102,10918.6120223507,10988.7876616776,70.1756393268973,10890.1926240645,560.962040792428
10864.5552851289,10784.1938304796,10853.7850224175,69.5911919379337,10748.4805933862,569.284064822093
10730.2317724104,10650.0564746641,10718.9804361872,68.9239615231776,10606.9880589176,577.579183270062
10596.1065484784,10516.0846725109,10583.534715437,67.4500429260538,10464.6789841727,586.047312969251
10461.8933098139,10381.9836193562,10449.0377600557,67.0541406994658,10323.3354619368,594.501806460161
10327.8205303358,10247.997372378,10314.7540401924,66.7566678145205,10182.4423053714,602.71244550124
10194.7049395408,10114.9404401225,10181.3405032285,66.4000631060267,10042.2173135179,611.09944182
10062.8333796685,9983.11684870338,10049.5078213366,66.390972633207,9903.64994101192,619.371264039739
9931.23064520344,9851.55219434601,9918.31809163225,66.765897286232,9765.73214986422,627.623110037228
9799.53499469123,9719.88580060171,9786.1077750564,66.2219744546256,9627.52497771895,635.141626061904
9667.2499517304,9587.61068412229,9653.17967563895,65.5689915166176,9489.12648208835,642.150718280334
9534.42207171806,9454.77249000176,9520.25750561809,65.4850156163381,9350.49375191907,649.410123767249
9401.62435009991,9321.93162895807,9387.53315835824,65.6015294001203,9212.57604860538,656.14639496104
9269.02839371872,9189.26806603102,9253.69318065839,64.4251146274224,9073.77739208965,662.640285177002
9136.18766689886,9056.33540083696,9119.52852312013,63.1931222831451,8935.16061758749,668.63030262764
9004.45572230108,8924.49080059458,8987.82292661606,63.3321260215482,8799.42151288331,674.165926295781
8871.69695220463,8791.59999234212,8854.73598608171,63.1359937395991,8663.09472439671,678.933655163865
8738.68298475039,8658.44875319555,8721.74771151154,63.2989583159635,8527.6534296607,682.911359225289
8605.6760356777,8525.31074738324,8587.51155210825,62.2008047250065,8391.50114153622,686.343676680991
8472.83758458227,8392.34021656422,8453.4174134165,61.0771968522713,8255.45202553288,689.807123514117
8340.26287559319,8259.62458981155,8320.76454826137,61.1399584498365,8121.04390396709,693.061115891743
8207.90141467766,8127.12151557391,8188.50355298832,61.3820374144162,7987.06455598731,696.270257584556
8075.62327000679,7994.6969615209,8056.96261636299,62.2656548420867,7853.44663204705,699.836167243036
7942.71230434751,7861.64453131632,7925.17488616408,63.5303548477818,7719.31866070044,703.679876882809
7810.24720268654,7729.0369189957,7793.77850410803,64.7415851123292,7584.97841316314,708.111618853062
7677.57744020149,7596.2202330744,7663.84961183146,67.6293787570332,7451.4759596274,713.171356606873
7544.5521226464,7463.03929339489,7532.80876316025,69.7694697653279,7316.53611207331,718.554418230966
7411.11091914332,7329.43518956052,7400.40010874344,70.9649191828362,7180.08788683506,724.080971507551
7277.3538752734,7195.5066249256,7266.9497382219,71.4431132962685,7042.08264474361,730.126723824946
7144.14040217267,7062.11045318084,7133.44116279555,71.3307096146693,6903.74187830854,736.430792491733
7011.14463880985,6928.91373452157,7000.05158014083,71.1378456192175,6765.56359607214,742.680044994149
6877.67907847838,6795.2305483534,6864.99668117543,69.7661328220628,6625.63525791176,749.021275191611
6744.27304584248,6661.58942757595,6729.42714712189,67.8377195459193,6485.66213331642,754.887576276877
6610.73278857681,6527.79820426857,6592.91356047533,65.115356206711,6345.77678642609,759.718983861618
6476.64651159669,6393.4353780418,6455.87294681526,62.4375687734564,6205.97928614436,763.943248041959
6342.68690774653,6259.18006839591,6320.93477978375,61.754711387869,6068.99104921713,767.446786293733
6208.09497805246,6124.27563323899,6184.66031102285,60.3846777838252,5931.95555780881,769.670146048314
6073.34315113674,5989.21238450566,6048.51229873181,59.2999142261639,5795.99381021417,770.942814482013
5938.14744354909,5853.69533953836,5912.1000951028,58.4047555644418,5660.71698100543,771.271843138469
5802.13316251232,5717.35666070713,5774.78027041182,57.4236097046898,5525.20304475332,770.945226843928
5665.90756017473,5580.80547227054,5638.1653693453,57.359897074746,5390.69511297349,770.315129572414
5529.10319973264,5443.67980587386,5502.13198709618,58.4521812222932,5256.84818968011,769.617044234435
5392.11876468826,5306.38218867125,5366.33841079256,59.9562221212946,5123.31577748879,768.840593828232
5254.60720736775,5168.57058089303,5228.74912511806,60.1785442250018,4987.89654604225,768.159926863054
5116.10095513253,5029.76866433265,5090.36804100223,60.59937666954,4851.13860622614,768.045667831873
4977.10054885527,4890.46009010661,4952.1081718134,61.6480817067808,4713.83814056184,768.595434110014
