compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
294.407776127041,294.458881502473,294.077829989822,-0.381051512680312,285.313515795925,0.108383922518078
297.174675159984,297.226346146743,296.846564919997,-0.379781226730317,287.994770574271,0.114797315691708
299.949556764435,300.001683847666,299.620519067685,-0.381164780039455,290.681796345678,0.120468031568282
302.722784437624,302.775175321171,302.395536051314,-0.379639269898379,293.369741240991,0.126371372914251
305.523537091584,305.576134261114,305.19445074148,-0.381683519690909,296.081390273052,0.13167416574261
308.350414439143,308.403161681797,308.015165084068,-0.387996597765751,298.814787070014,0.136287191878152
311.185937366927,311.238715419846,310.852265915037,-0.386449504833858,301.565018573385,0.14022623747848
314.05628112012,314.109057963416,313.71744374475,-0.391614218684054,304.342735246958,0.143744003709934
316.944148754448,316.996801544936,316.59842586241,-0.398375682518615,307.134967670431,0.148039524962765
319.829559755931,319.881873021632,319.482203626389,-0.399669395248728,309.931165750121,0.151251177735513
322.725314816497,322.777120070236,322.374977530807,-0.402142539403624,312.735008616833,0.155516819406584
325.620765862294,325.671825559238,325.265803522772,-0.406022036468402,315.535837585898,0.160855463052817
328.541956089004,328.592136544469,328.180266527087,-0.411870017439608,318.358755192547,0.166982252448333
331.49008274601,331.539279806366,331.122039751714,-0.417240054675669,321.209111681125,0.172169274906394
334.450651223447,334.498673195296,334.076040622349,-0.422632573005699,324.071498305825,0.177173577166543
337.426666353939,337.473357111182,337.043530237289,-0.42982687395405,326.946759687768,0.182322731820839
340.43553672704,340.480839747978,340.039936391898,-0.440903356135653,329.850906889298,0.186525966315779
343.450213808023,343.493989710693,343.0476237263,-0.446365984399133,332.767007370248,0.189898839302806
346.514504538192,346.556823932667,346.101070285814,-0.455753646880528,335.727415268671,0.193248471644719
349.582418861574,349.623144263781,349.162595385516,-0.460548878309719,338.696878415162,0.195504566228133
352.68593789912,352.725103257438,352.261816036513,-0.463287220899144,341.702183685096,0.198552126740286
355.808125677208,355.845682063312,355.378839248751,-0.466842814533109,344.723924332243,0.202407929085721
358.947601856607,358.983523698422,358.514331056407,-0.469192642000899,347.76428222272,0.205595588205145
362.101010742713,362.13527510338,361.665808842148,-0.469466261258867,350.818885193304,0.210104327783605
365.270548742665,365.303125045264,364.833513110154,-0.469611935137663,353.890181686472,0.213657676370365
368.457640420085,368.488510957798,368.019064609259,-0.469446348553531,356.980113616672,0.215899536863025
371.638671672213,371.66774523943,371.191479221678,-0.476266017792909,360.058443319415,0.21678768384192
374.853668800941,374.88105756939,374.404824485439,-0.476233083963242,363.178714416359,0.215651373555924
378.09708563204,378.122811086285,377.636797345439,-0.486013740882251,366.316072746379,0.215219353952189
381.362685375246,381.386700349342,380.896735309182,-0.489965040158995,369.48292872093,0.21259931235908
384.616408740903,384.638517449807,384.146755536656,-0.491761913202856,372.64352518626,0.206679412052169
387.919384255995,387.939696997121,387.449556763611,-0.490140233540509,375.854209906086,0.201985256484144
391.24433153849,391.262820393712,390.772219331132,-0.49060106258223,379.083533483073,0.19786182795285
394.600880101616,394.61760154575,394.121898339548,-0.495703206204366,382.339816730897,0.19285168111965
397.951041549802,397.965894800809,397.467623391733,-0.498271409075894,385.592626950623,0.187527456937392
401.316204717269,401.32918235367,400.82372215197,-0.505460201721975,388.856906351211,0.180630300818047
404.685681564634,404.696760344475,404.186100420209,-0.510659924307906,392.129182360576,0.171864700102022
408.070942380393,408.08013472469,407.556288038408,-0.523846686304523,395.41084766235,0.161022388551211
411.498216572953,411.50570987168,410.973718768291,-0.531991103382314,398.738973401909,0.149696125694055
414.961572671927,414.96749843578,414.422532736969,-0.544965698814783,402.097838324468,0.137945174543629
418.435946428481,418.440300490699,417.889810026469,-0.550490464268933,405.476723119398,0.124297808408741
421.929652934999,421.932494800662,421.375071778941,-0.557423021743336,408.873227396102,0.110430670995872
425.428675733132,425.430064867707,424.866003948975,-0.564060918789099,412.275377435663,0.0964098423622526
428.951098668102,428.951223390672,428.375729727112,-0.575493663615296,415.697660423069,0.0803395932266479
432.480907517815,432.479908651772,431.899399649708,-0.580509002039304,419.133107662266,0.0648029754900194
436.046216440483,436.044363610937,435.466403120506,-0.577960490412249,422.611249876996,0.0488060546272818
439.634157823536,439.631606944484,439.050009714273,-0.581597230241146,426.103691083144,0.0344221115157125
443.235689595757,443.23255072238,442.654521007661,-0.578029714800001,429.619329566191,0.017324646783692
446.878406005598,446.874972791539,446.300952670897,-0.574020120709187,433.176571059119,-0.000672938264472045
450.542365992964,450.538864149659,449.964922041525,-0.573942108183218,436.752153983301,-0.0200935528391336
454.236844777703,454.233537732226,453.654219286534,-0.579318445663399,440.353440468435,-0.0407818678307535
457.976052426643,457.973214289087,457.395251857424,-0.577962431631832,444.003285470071,-0.0596038514205157
461.706385036718,461.704015100716,461.127932343668,-0.576082757041618,447.644414758721,-0.0777984179683485
465.450240833677,465.448473588528,464.871746314787,-0.576727273760125,451.298783378383,-0.0985049654947484
469.228993842086,469.228085513008,468.648227111885,-0.579858401091902,454.983556082063,-0.117987143113199
473.003063750559,473.003131595185,472.428441552387,-0.574690042819442,458.672636803943,-0.137917976315096
476.788409431527,476.789553792453,476.210249785383,-0.579304007086657,462.363279023959,-0.15815336443404
480.62999676063,480.632488226674,480.052202015618,-0.580286211026789,466.110533515718,-0.176528157340661
484.460587712724,484.464322368849,483.880131045429,-0.58419132342699,469.843989286366,-0.194788541788321
488.309687802089,488.314719301046,487.719487250161,-0.595232050921515,473.587650927248,-0.212349998648172
492.196809638355,492.203277468293,491.602653746838,-0.60062372148609,477.372822358939,-0.228724483258883
496.086517467788,496.094402456129,495.494518545865,-0.599883910289551,481.163889779983,-0.242352403596446
499.992535394978,500.001842752661,499.399533887875,-0.602308864789901,484.966946020865,-0.255280100587295
503.91714956315,503.927948733716,503.324266469044,-0.603682264685551,488.789984705316,-0.268984840699867
507.8653921962,507.877749333196,507.269594633251,-0.608154700003613,492.631977240769,-0.281698002923168
511.823240482615,511.837130064408,511.222056599795,-0.615073464626657,496.480661355821,-0.294202163961882
515.777747370143,515.793118587325,515.177489680126,-0.615628907154019,500.333601324074,-0.307846701824799
519.737153896375,519.754011094332,519.132275652697,-0.621735441637001,504.18337744176,-0.319075482860625
523.74696107714,523.765500169399,523.14013328889,-0.625366880520867,508.084499618746,-0.330041208780719
527.810230394603,527.830617287941,527.205625022713,-0.624992265250833,512.039057080495,-0.338352412961647
531.888699082262,531.910866815496,531.280971255653,-0.629895559895905,516.000692072,-0.344289547172905
535.987491361708,536.011435776612,535.380698373677,-0.630737402948582,519.987674740437,-0.351752397199734
540.13643912645,540.162282650812,539.5267432137,-0.635539437088642,524.018686850031,-0.358365272518327
544.305177772034,544.332873546381,543.695952143876,-0.636921402511315,528.07053835085,-0.363190329637326
548.51050853485,548.540103965976,547.903919337276,-0.636184628687609,532.160606214001,-0.368515603720931
552.734058119592,552.765499169202,552.127964804168,-0.637534365057652,536.26635031971,-0.373954938439747
556.97381534593,557.006985983159,556.368162578158,-0.638823405018248,540.387080925384,-0.378682290762791
561.250822507635,561.285730592501,560.644420098164,-0.641310494354325,544.543774130355,-0.384393291941269
565.538880102977,565.575426737358,564.938969621071,-0.636457116291584,548.717445641068,-0.389114123651412
569.823309291868,569.86130278409,569.231427272461,-0.629875511631636,552.888634617263,-0.393331953631784
574.150914100643,574.19037941166,573.556897452921,-0.633481958746001,557.091588256931,-0.397581814850136
578.455639099385,578.496338263556,577.861949119279,-0.634389144281125,561.275295362054,-0.402280948379588
582.773471883445,582.81534993237,582.178554232354,-0.636795700076292,565.470802429227,-0.407567659133826
587.13473131339,587.17785463536,586.526954597536,-0.65090003781833,569.698979934019,-0.414978132503621
591.516974325601,591.561322753342,590.902274677745,-0.659048075617398,573.953148577081,-0.422035094063131
595.906645144635,595.952113796916,595.286860168685,-0.665253628223563,578.213958712306,-0.426646829686071
600.348040633275,600.394734205778,599.717642689847,-0.677091515933494,582.521886135587,-0.433699183287393
604.802748539433,604.85059940214,604.172802424626,-0.677796977509797,586.850379356379,-0.437319947916066
609.271093658568,609.320034613502,608.643727368118,-0.676307245342183,591.194462990285,-0.44116301620756
613.784945615041,613.835080317516,613.160024767734,-0.675055549814775,595.583425314451,-0.445843256147541
618.323374406307,618.374720170123,617.700436752271,-0.674283417843954,599.993461758658,-0.448179525907524
622.89598443632,622.948588902104,622.276084098612,-0.672504803469687,604.438458723313,-0.451225153762237
627.467583847304,627.521365111322,626.846067322625,-0.675297788734264,608.880566775468,-0.456977347890511
632.066903558356,632.121857994998,631.447985603911,-0.673872391108236,613.352734955584,-0.461644160235971
636.66424740002,636.720267950691,636.039389325523,-0.680878625164294,617.815511422389,-0.467361019511959
641.279986765816,641.337085111389,640.652808063703,-0.684277047702765,622.299810494671,-0.473116542717823
645.922589080617,645.980798481369,645.296819781638,-0.683978699736937,626.813269855149,-0.478227284762109
650.58936338653,650.648695506721,649.963030604962,-0.685664901743776,631.347337610243,-0.482462837866756
655.250966484202,655.311343041764,654.620675661985,-0.690667379801383,635.872425845543,-0.486117351532294
659.933965198331,659.995395239267,659.301331944566,-0.694063294707019,640.419866848773,-0.4897284768756
664.640568859896,664.703128213278,664.004539691252,-0.698588522039475,644.991597275563,-0.495756535149379
669.392895921203,669.456714859787,668.747793969426,-0.708920890349948,649.601913268378,-0.501644417670003
674.175458955278,674.240589533991,673.533535813816,-0.707053720175294,654.250318331919,-0.504015350401969
679.029754534606,679.096360982306,678.390739129983,-0.705621852278553,658.966350994279,-0.504644599812813
683.927795534888,683.995841159705,683.287668548923,-0.708172610780476,663.718417284754,-0.502823360555739
688.898996213605,688.96860309294,688.263522257537,-0.705080835433639,668.545611836854,-0.49933234302184
693.891808394627,693.96289987998,693.256793006198,-0.706106873791308,673.389182426894,-0.495401420177309
698.840381977326,698.912568335337,698.212143002319,-0.700425333020243,678.19568530233,-0.49097768514155
703.872420371478,703.945831436601,703.24371180683,-0.7021196297968,683.07492788707,-0.48551306812382
708.967836884781,709.042513984245,708.338043453643,-0.704470530588945,688.016833103328,-0.48177935870926
714.023590187964,714.099065875906,713.390580724232,-0.708485151703191,692.921240708761,-0.481098042300123
719.122228230574,719.198406230435,718.482889091609,-0.715517138833756,697.864548793406,-0.48075643672076
724.298640751946,724.375578258754,723.648451095371,-0.727127163412336,702.881005494785,-0.482560211371854
729.459601894771,729.536961262714,728.808560184886,-0.728401077861141,707.890559907354,-0.482401189914465
734.630191048528,734.707793419117,733.974848892746,-0.732944526393426,712.905845706144,-0.482035907445102
739.782197066718,739.859776575924,739.12034785861,-0.739428717344372,717.902542710744,-0.483289200836745
744.942848778188,745.020231564581,744.273323047635,-0.746908516916221,722.906496477273,-0.484549979168965
750.151366226218,750.228558918665,749.469367635212,-0.759191283451225,727.953677245694,-0.487366915320842
755.355986824592,755.432806616628,754.670856929249,-0.761949687377336,733.007725384265,-0.491475559772232
760.582061935446,760.658430698467,759.887317279566,-0.771113418930919,738.075302980162,-0.494780346194527
765.81830492894,765.894104343151,765.121443694242,-0.77266064893822,743.162012779851,-0.499847856962342
771.088198467094,771.163416871189,770.388749009594,-0.774667861610671,748.27915601494,-0.50315289269936
776.440471723396,776.515228247129,775.738206879575,-0.777021367565116,753.470240165054,-0.500693445787525
781.857557152702,781.931965025115,781.15125104537,-0.780713979756704,758.724319476605,-0.499583042026319
787.283834742335,787.357725333996,786.571362996229,-0.78636233776776,763.98529651014,-0.498578578543734
792.788552598518,792.862104470804,792.075244013678,-0.786860457115971,769.324246075081,-0.494096624386779
798.292776407079,798.365899671678,797.585575895262,-0.780323776426894,774.672633295493,-0.492585676973583
803.841935207147,803.914738572943,803.124487947899,-0.790250625028858,780.047967155389,-0.490795120774356
809.404159768786,809.476530362634,808.697440595521,-0.779089767095441,785.456998791023,-0.48906982920792
815.016287121855,815.088337270116,814.307505146725,-0.7808321233759,790.904868252855,-0.490544987464237
820.623581349107,820.695118028679,819.917192559027,-0.777925469624644,796.35295093546,-0.492448605794079
826.223278224659,826.294075899153,825.505030249137,-0.789045650039212,801.780940730225,-0.495874962035346
831.88282509156,831.953003833194,831.153217736276,-0.799786096969089,807.271025983503,-0.502831239062185
837.608157293657,837.677876133794,836.871372676923,-0.806503456860559,812.829096492654,-0.509764435604459
843.346649780273,843.415831954115,842.603858396513,-0.811973557625962,818.40154876175,-0.517142844406413
849.144162378084,849.212906070108,848.386407278362,-0.826498791770043,824.022054521765,-0.524251095750829
855.024274451657,855.092744249372,854.278439198658,-0.814305050760294,829.743362912446,-0.525100768605208
860.976965738943,861.045224423288,860.233174246937,-0.812050176371753,835.528591400012,-0.529282581239607
867.022933378427,867.09115281463,866.270690669946,-0.820462144696291,841.393870815137,-0.533463936707418
