compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
3580492529.6135,-1103535123.55258,-2114589174.04293,-1011054050.49029,482428.228878319,-2114988276.38733
3354578656.03531,-1312853816.54069,-2348148369.61309,-1035294553.07242,494231.816777918,-2348557285.87303
3120997534.65203,-1521887728.6797,-2579925730.1003,-1058038001.42055,507549.128841723,-2580346029.5713
2880339577.28226,-1729774423.99461,-2808992580.29381,-1079218156.29927,518837.108119435,-2809422313.49899
2633418872.85235,-1935856135.00829,-3034538623.9537,-1098682488.94538,528574.369438378,-3034976316.6089
2380539539.64296,-2139679001.08825,-3255928466.47307,-1116249465.38482,538892.977036194,-3256374773.3489
2119835217.15154,-2340073497.54534,-3471331418.76444,-1131257921.21906,546801.427264133,-3471784218.92322
1851458144.13368,-2537242120.39704,-3681064585.94865,-1143822465.5516,554700.304387143,-3681524144.54373
1577176947.64562,-2731508629.44501,-3885843605.77542,-1154334976.33042,561748.05145515,-3886309203.60184
1298134251.95121,-2921627784.61043,-4084290746.38973,-1162662961.7793,566139.906946344,-4084759886.81176
1015350750.65049,-3106833772.0507,-4275733319.09186,-1168899547.0412,570089.484766844,-4276205715.95427
729650578.597987,-3286702185.26133,-4459700262.71237,-1172998077.45108,574500.707341502,-4460176531.45078
439613535.228443,-3460635370.69811,-4634973894.87369,-1174338524.17559,576437.95626932,-4635451843.80406
145547633.632151,-3629281132.16799,-4802396050.94473,-1173114918.77672,577301.813760586,-4802874854.73505
-151696721.321253,-3792291217.60908,-4961758803.2331,-1169467585.62405,577004.46218755,-4962237511.35185
-450519276.805147,-3948398204.63752,-5111790439.17148,-1163392234.53393,574993.929341533,-5112267548.58433
-749736210.451921,-4096684868.63655,-5251579770.26739,-1154894901.63084,571205.697286424,-5252053712.97301
-1049409977.14878,-4236243249.37574,-5379848348.8562,-1143605099.48044,566670.808049025,-5380318661.5116
-1347880374.03697,-4368761110.50403,-5499102889.13121,-1130341778.62724,561824.769381881,-5499569360.80242
-1645254013.86536,-4494799617.08751,-5610032444.97269,-1115232827.8852,556416.232318414,-5610494604.26766
-1941335332.70128,-4614193883.18789,-5712303270.1668,-1098109386.97894,550524.34022526,-5712760724.8476
-2235487132.02112,-4726040224.70884,-5804915264.84871,-1078875040.13989,543943.929658264,-5805367418.40542
-2528111870.24959,-4828209737.7878,-5885134220.11136,-1056924482.32353,535819.54116131,-5885579793.24367
-2818054642.20641,-4920312963.08018,-5952690762.32579,-1032377799.24561,526882.29230584,-5953129213.88853
-3103478571.33917,-5002917718.11698,-6008630762.66553,-1005713044.54855,516957.353469839,-6009061254.8653
-3383544894.91244,-5076968236.73488,-6054317606.37248,-977349369.637651,505295.482120706,-6054738487.78177
-3658234393.71588,-5142482464.40079,-6089788456.50449,-947305992.103681,492798.680385176,-6090198978.11855
-3927828747.33224,-5199038033.78741,-6114275326.76216,-915237292.974742,479579.744062949,-6114674854.74921
-4193143387.16116,-5245372388.30702,-6126018348.51617,-880645960.209168,466745.648013221,-6126407496.29686
-4453036179.30867,-5280771700.66939,-6124450813.08715,-843679112.417795,452828.954386171,-6124828739.50862
-4704922507.06019,-5306119444.13979,-6111143938.99197,-805024494.852257,437726.569928951,-6111509554.78581
-4948010162.62791,-5321845925.32056,-6086853068.7844,-765007143.463801,421605.849658149,-6087205411.91296
-5181715640.37411,-5327589696.9735,-6051289660.44011,-723699963.466652,405720.350630957,-6051629013.23424
-5406550750.54355,-5323461107.86785,-6004271835.77556,-680810727.907731,389699.245032659,-6004598113.00125
-5622449645.50706,-5309119445.78445,-5945385901.21672,-636266455.432266,372724.334711367,-5945698201.77602
-5830857188.13875,-5282856314.59175,-5872134929.95981,-589278615.368094,354061.598121472,-5872431906.29774
-6029020915.11488,-5246345341.42789,-5787255958.29349,-540910616.865595,335908.179508754,-5787538203.29065
-6215847804.58513,-5199725352.4877,-5691279721.61578,-491554369.128141,316042.702299391,-5691545549.96244
-6390680218.63555,-5142793487.87489,-5584031001.38546,-441237513.510491,296575.513632204,-5584280835.26647
-6553561633.32592,-5075644193.11624,-5465548835.11352,-389904641.997215,276860.567385154,-5465782454.66733
-6704238093.90805,-4998483561.44829,-5336166089.90236,-337682528.454114,257223.758137678,-5336383601.76759
-6843299414.76408,-4910745934.62897,-5194933079.9341,-284187145.305152,237291.558288685,-5195134342.90839
-6970496847.91197,-4812478040.81413,-5042013786.14232,-229535745.328244,215502.734238811,-5042197080.85456
-7084462431.08526,-4704352721.58788,-4878592639.89441,-174239918.306522,193715.263419843,-4878757966.5023
-7184724486.35975,-4586276604.82694,-4704595154.78674,-118318549.95988,172679.410306779,-4704743267.00733
-7271144257.06196,-4458542072.73065,-4520365819.04445,-61823746.3138331,151070.947180279,-4520496147.79542
-7343737642.87649,-4321727258.10296,-4326848455.59773,-5121197.49479683,130049.056081156,-4326961592.56211
-7402141756.54288,-4176032745.56486,-4124348423.62406,51684321.9408095,107489.694391846,-4124442866.8081
-7446883879.27851,-4021372809.66484,-3912593131.18776,108779678.477064,84111.6497723514,-3912668123.47353
-7477421220.90719,-3857599038.24021,-3691440764.79768,166158273.442547,62137.5521461446,-3691497735.61708
-7493191860.11737,-3685028426.21728,-3461384281.31153,223644144.905704,39846.767607482,-3461422887.78461
-7494449156.22124,-3503984244.58043,-3222739283.58642,281244960.994071,17833.4344703937,-3222759782.81824
-7481219706.78515,-3315114767.05171,-2976523471.35156,338591295.700089,-4770.23209083396,-2976525254.75378
-7453562924.56693,-3119303373.25402,-2723933353.03447,395370020.219511,-27083.5929724174,-2723916695.75551
-7411506208.03556,-2917002046.7048,-2465566343.59878,451435703.105993,-50180.2357655682,-2465530416.18811
-7354602947.25635,-2707599071.53538,-2200575031.1387,507024040.39671,-73679.9941598297,-2200519407.54083
-7282986066.17457,-2490837121.36631,-1928529303.35099,562307818.015271,-94441.9582401054,-1928456718.07429
-7196167583.11735,-2267282428.25479,-1650359017.73116,616923410.523652,-116107.303817845,-1650268516.61392
-7094643865.33138,-2037754937.18834,-1367086070.38556,670668866.802786,-138169.975579292,-1366977217.27686
-6979465396.01119,-1803243413.94262,-1079708040.39143,723535373.551231,-160761.985737584,-1079580269.58863
-6851224699.87401,-1564243523.19456,-788868355.168783,775375168.025801,-183618.49314238,-788721366.728071
-6708692949.80675,-1320994653.00661,-495065216.552326,825929436.454303,-204246.989096833,-494901123.743464
-6551414608.14151,-1073195035.0312,-198082905.459305,875112129.571887,-223291.407780403,-197903196.15794
-6379438070.56543,-820857655.136396,102048360.667468,922906015.803901,-242584.117165959,102243982.04425
-6193695763.1975,-565307377.316236,403907029.574157,969214406.890354,-263267.595311049,404120026.741748
-5995786673.93781,-307208417.959137,706986848.134409,1014195266.09354,-284048.100001363,707217375.970104
-5786578283.49412,-47170767.9865193,1010612350.0254,1057783118.01191,-303097.602107834,1010858733.99083
-5565743464.02244,214890375.834832,1314760210.6301,1099869834.79528,-320712.342590329,1315021072.5511
-5331473147.39912,478415289.928313,1618164617.95755,1139749328.02919,-337840.364273628,1618439641.57445
-5083734892.32718,742774757.663045,1919999780.30016,1177225022.63707,-355437.469180203,1920289586.20547
-4824380553.25524,1007314430.23619,2219938723.65212,1212624293.41593,-373431.728824622,2220243793.86162
-4555097617.44452,1271505353.84351,2517801019.85837,1246295666.0149,-389269.792067592,2518119295.33514
-4276833041.12132,1535068471.40989,2813344180.91043,1278275709.50046,-403377.397105217,2813674028.96672
-3989080329.68838,1798187441.14021,3106585730.58528,1308398289.44508,-418304.7138345,3106928066.13485
-3689914670.74747,2059576187.44191,3395226586.21772,1335650398.77578,-432441.452531878,3395580876.65548
-3380192911.77297,2317954563.76093,3677737357.92557,1359782794.16472,-446677.742332937,3678103941.64424
-3062941911.05415,2572918886.86926,3954356734.04486,1381437847.17559,-459799.635907195,3954734562.28963
-2738956639.59477,2824300727.67722,4225191896.37223,1400891168.69503,-471120.257547106,4225579260.72358
-2408674135.65106,3072541110.62348,4490921511.00667,1418380400.38317,-482386.145072007,4491318448.98403
-2071959894.18916,3318018973.37543,4751831728.49887,1433812755.12347,-494297.911421249,4752238977.41651
-1727108041.43998,3558820672.69752,5004838431.41207,1446017758.71452,-504617.380592704,5005254692.20602
-1375307149.9687,3793493995.7861,5248433485.2626,1454939489.47652,-511578.662912533,5248855680.23341
-1019949551.09989,4021311848.58451,5482432291.04013,1461120442.45564,-518248.220040029,5482860262.05051
-661661124.852482,4241722635.17137,5706144403.55796,1464421768.38667,-524022.726095972,5706577412.10882
-300095861.164305,4455582973.63194,5920651953.23665,1465068979.60477,-528768.181647896,5921089125.01259
64626858.3930432,4662941573.27886,6126033476.85082,1463091903.57193,-534665.028389063,6126476118.07645
432792386.451322,4862468032.29165,6320456463.51352,1457988431.22184,-537208.359135552,6320901522.05811
802666355.437061,5052871312.79137,6502554415.757,1449683102.96568,-537973.844639561,6503000408.37168
1172752762.16229,5233180315.8755,6671315994.08154,1438135678.206,-538121.414021477,6671762559.58189
1542174880.1229,5403592918.50144,6827206047.47315,1423613128.97169,-535642.39984361,6827650754.41026
1910974979.78942,5564388885.41295,6970491421.77326,1406102536.36031,-532799.503423489,6970934100.96529
2278726936.64094,5715735271.61481,7101359777.25092,1385624505.63615,-529377.16895932,7101800045.30484
2644408170.80164,5856912461.94269,7219321366.32801,1362408904.38527,-525772.40268242,7219759251.30551
3005703474.6632,5987388991.67303,7324201387.46255,1336812395.78954,-521718.934199116,7324636570.38476
3361980834.33279,6106681702.86273,7415324674.23187,1308642971.36912,-514563.394832429,7415754185.12941
3713268704.34674,6214829050.8169,7492604734.45365,1277775683.63682,-506808.048543789,7493028106.33018
4060751296.12327,6311628383.32976,7555516322.77182,1243887939.44205,-496314.869943165,7555931085.33951
4404178129.36907,6397002384.14001,7604080442.52825,1207078058.38826,-486406.285140164,7604487455.70324
4739767320.87905,6471345191.11702,7639655377.37684,1168310186.25981,-476699.68790676,7640054881.05324
5066081279.73399,6533699915.62173,7661346408.76184,1127646493.14014,-465502.225179945,7661736940.6962
5382666864.20236,6583906860.2495,7668920275.34279,1085013415.09323,-455156.76822183,7669302716.72921
5689637791.56418,6622335341.48917,7662659616.00191,1040324274.51277,-442311.848713224,7663031495.42773
5988986334.30373,6648840174.68826,7641915654.77035,993075480.082111,-429346.866389532,7642277039.83796
6280392838.2279,6663535474.81605,7606975229.06988,943439754.253833,-416885.897770887,7607326820.63503
6562756196.58534,6665661062.24443,7557268451.53969,891607389.295354,-402587.572988702,7557608619.92208
6833398214.45425,6654387028.23935,7492307727.79566,837920699.556311,-386555.498812822,7492634877.29108
7090357237.83721,6629699592.40831,7412367801.72796,782668209.319719,-369784.666417581,7412681250.36025
7333909354.6688,6592262102.64857,7318078165.70906,725816063.060572,-351880.04082489,7318376824.96704
7564484385.66433,6542766118.12759,7210170122.86397,667404004.736344,-333438.149395332,7210453500.45738
7782675131.24401,6481861946.65403,7089397703,607535756.345945,-317852.40576404,7089668702.59497
7990605642.98785,6407354628.20747,6952455852.12216,545101223.914687,-300028.958585467,6952712584.04838
8184621883.82385,6320097742.30722,6801392731.02057,481294988.713374,-279585.325554318,6801632662.31907
8362882797.18936,6220202117.03255,6636852693.17255,416650576.140026,-259132.245838852,6637075839.84848
8524232240.28486,6107762009.85062,6459072585.10075,351310575.25016,-236251.051883455,6459276538.97855
8669142747.2649,5983575029.68344,6268815902.66733,285240872.983949,-214395.325331451,6269001708.9409
8798131881.02031,5847967867.44102,6066416169.70455,218448302.263568,-193571.459216365,6066584883.21526
8912309465.69252,5700455204.41696,5850951249.48007,150496045.063108,-172511.368381702,5851102759.46738
9012093877.97801,5540729407.69733,5621877522.35297,81148114.6556458,-150857.806011382,5622011393.20546
9095493777.65571,5369678678.37395,5380940007.91986,11261329.5459436,-126585.989736184,5381053616.4087
9161541826.71925,5187639205.0129,5128935571.02172,-58703633.9912,-102240.913111783,5129028840.6545
9209520563.57889,4995011981.9595,4866536916.92314,-128475065.036336,-78938.8071844414,4866610889.99142
9239066617.31736,4792111039.14972,4594180837.69035,-197930201.459345,-54397.1254742436,4594234278.39241
9250960880.67058,4579255639.93517,4311952854.2865,-267302785.648606,-31930.8229166667,4311987860.27252
9245975838.15371,4356127944.71732,4019067861.44179,-337060083.275519,-7761.58488046555,4019082775.19479
9224656090.79901,4123155318.82425,3716021769.44268,-407133549.381499,16420.9823353379,3716016609.27466
9186286458.58215,3881326564.98388,3404460456.39012,-476866108.593736,41002.5643708264,3404434791.06132
9130358518.34191,3631071318.56818,3085172081.68149,-545899236.886644,65852.9009943563,3085125618.97578
9056193922.74442,3372943116.75103,2759155810.6644,-613787306.086687,88906.8069556907,2759090327.64957
8963675946.85653,3107067237.29659,2426532548.14825,-680534689.148239,114243.759329629,2426445746.77814
8852486413.02806,2833640469.51234,2087412173.95332,-746228295.558945,137702.396314359,2087305873.55248
8723843885.42559,2553019411.75294,1741855772.66127,-811163639.09167,162164.005140779,1741728936.65688
8579117030.53621,2265967716.57588,1390592363.54199,-875375353.033892,186591.25354119,1390445022.54703
8418653751.89993,1973712144.45642,1035293002.6412,-938419141.815242,209615.727379764,1035126506.70068
8242502369.41693,1676410476.09173,676286057.131275,-1000124418.96045,234590.660028619,676098415.831783
8049625989.04154,1374006302.56437,313898784.82368,-1060107517.7407,258889.299609189,313690637.83116
7839300080.37214,1066466766.49227,-51706357.5421141,-1118173124.0344,281265.060565979,-51933122.7642087
7610746367.56311,754843749.634717,-419275170.849691,-1174118920.48437,304425.629779367,-419521461.632818
7366254914.8475,440396095.445558,-787763939.429873,-1228160034.87539,326237.213001564,-788028509.754728
7108007763.71624,123881477.672676,-1156684511.56772,-1280565989.24037,349558.256209883,-1156968934.91861
6836638854.51928,-194159454.104831,-1525359043.46405,-1331199589.35926,373264.624547883,-1525663780.50601
6551790214.20525,-513663287.814478,-1893475309.80563,-1379812021.99111,393888.145965839,-1893797350.54492
6252453951.55239,-834645148.291215,-2260564516.11731,-1425919367.82608,414125.722194475,-2260903544.54934
5937087637.77228,-1155509505.52423,-2624298091.46058,-1468788585.93635,433724.347164189,-2624653711.42744
5607275394.68306,-1475306228.13193,-2983919899.63872,-1508613671.50682,452449.562343211,-2984291452.53305
