compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
593.765923629871,593.746382946027,591.374399330976,-2.37198361503404,573.161033759316,0.780824543530979
598.459505410015,598.439829269529,596.056679744664,-2.38314952484665,577.693219345829,0.79356655393801
603.161142844104,603.141318080534,600.741088070898,-2.40023000960401,582.22593023834,0.80768227189188
607.925659272827,607.905711984436,605.483114702001,-2.4225972824254,586.815431702045,0.820774834074435
612.710857644128,612.690780053773,610.248523139514,-2.44225691424387,591.426761569868,0.834842722884246
617.560619217872,617.540442237542,615.074542287621,-2.46589994993593,596.098721829395,0.846994486589517
622.428266023005,622.407967038566,619.925749024579,-2.48221801402506,600.791275173147,0.863255055427315
627.278783231023,627.258303121371,624.758374378317,-2.49992874304808,605.468370886731,0.876957492824821
632.184620693042,632.16395411665,629.64078932308,-2.52316479355792,610.195679524796,0.888653580150197
637.09672832024,637.075859393042,634.522951465888,-2.55290792711996,614.925267744043,0.897691675069786
642.04161276401,642.020545465355,639.441386989762,-2.57915847556281,619.688916407322,0.908017988576302
647.029521215823,647.008268111377,644.410149407789,-2.59811870355307,624.501241409712,0.918761690965011
652.058738012517,652.037315553838,649.413605008769,-2.62371054505368,629.347023624754,0.929564873754742
657.126423058008,657.10481901613,654.472066450658,-2.63275256541099,634.244012589717,0.943077678856632
662.220524812,662.198708838468,659.547975101584,-2.65073373690573,639.156308063228,0.957999101000882
667.322568398208,667.300485577898,664.634453378265,-2.66603219966212,644.078068195336,0.973840411002674
672.418719735245,672.39629442758,669.714245682929,-2.68204874461487,648.990200415985,0.992840631980272
677.489761813134,677.466901914435,674.765242992725,-2.70165892173433,653.876294451283,1.00987473750398
682.584341019264,682.560999811987,679.832028317759,-2.72897149422576,658.777908892811,1.02650343937652
687.768896206196,687.745068605776,684.978208116861,-2.76686048894825,663.760451371812,1.03894470946183
692.999491924301,692.975160836187,690.188743003129,-2.78641783303832,668.803433534754,1.05394734372932
698.235215150283,698.210323034203,695.395532587611,-2.81479044660187,673.840239046547,1.0712484418589
703.495229874097,703.469737838698,700.634143758336,-2.83559408035809,678.908853195137,1.08785226261805
708.81695208458,708.790841980068,705.929803837552,-2.86103814249326,684.032856814488,1.10427514854405
714.136512203453,714.109697788459,711.241651477397,-2.86804631104486,689.168695167199,1.12512274104215
719.441430545447,719.413819216722,716.535914857979,-2.87790435874273,694.288111119079,1.14524970027781
724.772753834124,724.74429092723,721.842442633727,-2.9018482934929,699.421646619747,1.16276330100875
730.123159123761,730.093797265949,727.180307436491,-2.91348982946208,704.583851609431,1.18240008783955
735.495254758575,735.464926099105,732.533526711016,-2.93139938808031,709.75886684484,1.20394825539892
740.888231125815,740.856856277221,737.910166802007,-2.94668947522011,714.95504734106,1.22713542440344
746.282834636772,746.250321527445,743.28452180682,-2.96579972062526,720.150167056263,1.24905257409764
751.67104813528,751.637304016037,748.654831651329,-2.98247236475348,725.340951227645,1.2714335795965
757.060137622806,757.025053841654,754.024159644587,-3.00089419707331,730.531391639657,1.29311774630159
762.433564034875,762.397043562721,759.367159601968,-3.02988396071164,735.69890466345,1.31184527042366
767.830918785256,767.792903673625,764.739875127839,-3.05302854578055,740.896807341897,1.32918971525416
773.247659697414,773.208094816019,770.131348165837,-3.0767466501522,746.110837589798,1.34859095595186
778.706116879043,778.664966866024,775.570281576656,-3.09468528940653,751.372226246955,1.36685205114858
784.176903286323,784.134113830877,781.01682751429,-3.11728631656173,756.64119100867,1.38478066889894
789.680374396219,789.635884261663,786.515115638548,-3.1207686230762,761.959511106882,1.40411620174963
795.211208590477,795.164956127741,792.037471759449,-3.12748436832061,767.302436311011,1.42208765834097
800.752237826032,800.704149233091,797.563050281155,-3.14109895192796,772.64691138575,1.44140395604311
806.320308852182,806.270321158613,803.110655559942,-3.15966559867862,778.01451774741,1.45880275693323
811.886394506385,811.834415028568,808.672952014939,-3.16146301366877,783.397301087135,1.47575837347952
817.422475000211,817.368377577625,814.195037713063,-3.17333986459507,788.741016231455,1.4924671658093
822.990220679444,822.933935664315,819.752976584631,-3.18095907967937,794.121366688135,1.50745017367933
828.611514190381,828.553001163748,825.353383341179,-3.19961782259541,799.54030168169,1.52473043888216
834.254270565354,834.193487826134,830.975494162743,-3.21799366342554,804.983284436949,1.53904037668237
839.917613226003,839.854528681432,836.627647736018,-3.22688094540203,810.45855782717,1.55049632889293
845.616417273576,845.551043273513,842.302681269504,-3.24836200399376,815.957710226554,1.55989036535696
851.312185847248,851.244488447396,847.9927750719,-3.25171337551378,821.466168471516,1.57511821769414
857.06944317198,856.99942655398,853.730198836655,-3.26922771736965,827.022831232846,1.58762581939262
862.90479274693,862.83246049385,859.558474817924,-3.27398567590936,832.669762763211,1.59840160394235
868.771090894412,868.696403011791,865.405046069833,-3.29135694194533,838.335497138374,1.60774121905603
874.744896731074,874.667851463097,871.362500061301,-3.30535140185114,844.10711717677,1.61886657758956
880.715222051808,880.635759680366,877.324430457524,-3.31132922287668,849.883728433852,1.62956724624785
886.716489073819,886.634576137501,883.31119549475,-3.3233806427879,855.685281831378,1.63922881370499
892.752577442335,892.668202300942,889.336137122488,-3.33206517847691,861.526619186553,1.64623930056535
898.786074306728,898.699219057491,895.352841755393,-3.34637730211049,867.36405102243,1.64897511361019
904.829959095508,904.740620845883,901.379727744127,-3.36089310178666,873.21033163352,1.65272121189487
910.860887731089,910.769066635309,907.388881315303,-3.38018532002226,879.042380903432,1.65331909679704
916.92060336064,916.826312147128,913.433942687899,-3.39236945919892,884.908869427615,1.65448712945635
923.044301970781,922.947607689214,919.530670694335,-3.41693699488372,890.826577286791,1.65415278957595
929.191991228397,929.092926515033,925.65916232659,-3.43376418845492,896.774887434399,1.65424996265402
935.353367229345,935.251944180852,931.797230347601,-3.45471383328934,902.729985950409,1.65673914094116
941.525232811949,941.421468346121,937.94957881887,-3.47188952724778,908.699789034261,1.65852072178726
947.702683474242,947.596616254558,944.109627672505,-3.48698858205765,914.679250733211,1.65821253440565
953.911514601738,953.803225983249,950.301008874878,-3.50221710831156,920.690940265154,1.65607909488122
960.119319238828,960.008871601276,956.499510380039,-3.50936122128877,926.713492205209,1.65019799729839
966.370794260379,966.258260218314,962.729343736155,-3.52891648214089,932.767308279588,1.64302357076593
972.66959045768,972.555013775428,969.010489347061,-3.54452442839328,938.869553771667,1.63728638419379
979.012566326133,978.896006664556,975.327213575779,-3.56879308882192,945.010286507384,1.62729713888809
985.401541799903,985.283080623784,981.683212264786,-3.59986835897028,951.188938205098,1.61728191857359
991.795558989883,991.675264743396,988.044085591178,-3.63117915224661,957.375390166063,1.60419028388366
998.231869342554,998.109849737412,994.458314813033,-3.6515349243619,963.611552480939,1.59351794654829
1004.74845454453,1004.62482794714,1000.94856106118,-3.67626688598507,969.918796327564,1.58541607087922
1011.32456917368,1011.19944397284,1007.50562713323,-3.69381683963366,976.29337368362,1.575028304939
1017.90988022765,1017.78334242657,1014.06514366563,-3.71819876088894,982.672214145064,1.56256487307686
1024.49004185414,1024.3621673094,1020.62652235109,-3.73564495826303,989.053575028816,1.54960537114491
1031.10754809619,1030.97842689426,1027.22190821106,-3.7565186832622,995.46727558018,1.53721600681129
1037.77164832803,1037.64137528158,1033.86611397583,-3.77526130577416,1001.92696228774,1.52627950762354
1044.42009746741,1044.28872705684,1040.50368461676,-3.78504244006904,1008.37981980723,1.51602170047128
1051.11364974518,1050.98131252868,1047.18624758559,-3.79506494308777,1014.8800536171,1.50205255568914
1057.89020266322,1057.75706554898,1053.94069004044,-3.81637550859682,1021.45011726028,1.48766308873537
1064.72279717702,1064.58901199163,1060.7380423349,-3.85096965680564,1028.06056785686,1.47409963828999
1071.58094615612,1071.44664069427,1067.58356071783,-3.86307997641109,1034.71936989817,1.45956712182789
1078.46073530824,1078.32605576784,1074.43181756258,-3.89423820526369,1041.37950040951,1.44579021448003
1085.3991423543,1085.26424460695,1081.35023795618,-3.91400665078711,1048.10562491365,1.43447593733314
1092.35000719189,1092.21498628071,1088.29299838947,-3.92198789117887,1054.85479911059,1.42412853469274
1099.29265638771,1099.15758186579,1095.22270604924,-3.93487581655723,1061.59395694065,1.41103091237002
1106.26105334026,1106.12604985595,1102.17189446664,-3.95415538933187,1068.354911195,1.3948813883706
1113.27061718689,1113.13586221855,1109.15435790337,-3.98150431520823,1075.14916171961,1.37751651483425
1120.27096376242,1120.13659585842,1116.13383563968,-4.00276021871228,1081.93926572688,1.36162706313625
1127.28696346067,1127.15310639332,1123.12638106504,-4.02672532824622,1088.74104224837,1.34669413138831
1134.35088841328,1134.21768256348,1130.16722586644,-4.0504566970302,1095.58857826721,1.33287823166107
1141.61355914107,1141.48122670646,1137.41176451885,-4.06946218761128,1102.63146006569,1.32150868385173
1148.90424833608,1148.77289219653,1144.68335664208,-4.08953555441802,1109.69546252802,1.31528646874286
1156.28796343328,1156.15771943837,1152.04933247667,-4.10838696165779,1116.85197695195,1.30821873580534
1163.7272635953,1163.59822569354,1159.47929691889,-4.11892877468159,1124.06887263802,1.30316967238229
1171.23857479079,1171.11083717988,1166.96944684266,-4.14139033724362,1131.34272660317,1.2992693879275
1178.7960696646,1178.66970353119,1174.51320498628,-4.15649854489528,1138.67264078772,1.29160519656518
1186.42891574726,1186.30404259437,1182.10951510682,-4.19452748752421,1146.05812763977,1.2787220297467
1194.12689970055,1194.00361639675,1189.78768619523,-4.2159302015301,1153.52021726162,1.26918280289937
1201.85397271428,1201.73232862667,1197.50267027024,-4.22965835643016,1161.01490564272,1.26301692027185
1209.60756320369,1209.48758937767,1205.24610125183,-4.24148812581652,1168.53237364247,1.26178463915245
1217.38687919934,1217.26863466809,1213.011796539,-4.25683812906315,1176.07525831638,1.25669592906765
1225.14702684398,1225.03054439104,1220.75026459435,-4.28027979670447,1183.58906751667,1.25411210245527
1232.99622189981,1232.88161857768,1228.5828738321,-4.29874474558743,1191.19505393939,1.25092403001551
1240.78659530653,1240.67388585707,1236.34296906696,-4.33091679012758,1198.72785569953,1.25025754362049
1248.56394312999,1248.45317515643,1244.09265749683,-4.3605176596107,1206.25375480144,1.24656141570429
1256.42599026268,1256.31729105628,1251.92652861676,-4.39076243951887,1213.86245589119,1.24175809398412
1264.34567939372,1264.23915947589,1259.80851718359,-4.43064229228194,1221.51400780112,1.24055360125053
1272.26758335817,1272.16328773446,1267.70698111021,-4.45630662424815,1229.18020609897,1.24117250263573
1280.19265859935,1280.09065395256,1275.58762504438,-4.50302890820606,1236.83566761176,1.23469514461323
1288.13906147502,1288.03944131675,1283.51715801903,-4.52228329773963,1244.5310814042,1.23660861855639
1296.04985101327,1295.95264119565,1291.40216702124,-4.5504741743955,1252.17834922799,1.24329030693346
1303.96060829727,1303.86585827363,1299.28277606769,-4.58308220591958,1259.82049854761,1.25074922263445
1311.85729419683,1311.76501749819,1307.1569070409,-4.60811045723775,1267.45076091463,1.2640866267214
1319.76548461779,1319.67566633588,1315.03856717457,-4.6370991612755,1275.08730026496,1.27836171137435
1327.66474038393,1327.57731999537,1322.91248815214,-4.6648318431899,1282.71398709298,1.29505312551759
1335.65730445258,1335.57228026598,1330.87390375574,-4.69837651024144,1290.42783555034,1.30932774747352
1343.69306080335,1343.61041576568,1338.88689114191,-4.7235246237802,1298.19057966446,1.32503793169937
1351.72654158068,1351.64621499302,1346.92451024209,-4.72170475091194,1305.97458967502,1.34426800459505
1359.7959297809,1359.71787953518,1354.98535545736,-4.73252407783761,1313.77867000813,1.36564767092052
1367.87409948403,1367.79819803147,1363.05577671612,-4.74242131531032,1321.58446304157,1.39469104069389
1375.94627276259,1375.87237253948,1371.11557356141,-4.75679897809253,1329.38307263867,1.42054141487217
1384.07466565169,1384.00266546351,1379.24295563044,-4.75970983304527,1337.24517233958,1.44889661190765
1392.20832391217,1392.13806545069,1387.35453509468,-4.78353035602364,1345.08667367335,1.48195431392936
1400.36569161851,1400.29699282387,1395.49380339088,-4.80318943296604,1352.95873712735,1.51145215009472
1408.56043640656,1408.49312617151,1403.66600093231,-4.82712523918628,1360.85951030295,1.54407538384672
1416.78716175179,1416.72107238815,1411.88857186381,-4.8325005243525,1368.80877921001,1.57763749779808
1425.03957972047,1424.97451491893,1420.11356716296,-4.86094775592317,1376.75317329439,1.61772127708036
1433.38046340579,1433.31626037894,1428.43100213009,-4.88525824881188,1384.79024659427,1.65492881769935
1441.74138392267,1441.6778311082,1436.77516186748,-4.90266924066986,1392.85523926683,1.69036181351613
1450.13313978371,1450.07001715222,1445.1452226265,-4.92479452570886,1400.94720531926,1.72384450228678
1458.54919081735,1458.48623882295,1453.5492263724,-4.93701245053834,1409.0705404072,1.75922933407601
1466.9566032765,1466.89359092135,1461.93538931023,-4.95820161110064,1417.17755004136,1.79341066805735
1475.39673488198,1475.33349959162,1470.36479026338,-4.96870932819699,1425.32647251021,1.82803076730952
1483.82440433596,1483.7607858212,1478.77381654884,-4.98696927238803,1433.45906903472,1.85906673951045
1492.35600813513,1492.29191847241,1487.28535677653,-5.0065616958748,1441.6871117958,1.89415804133292
